"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.344,0.184,0.099,0.054,0.083,0.061,0.121,0.097,0.637,0.67,0.105,0.131,0.193,0.231,0.177,0.228,0.208,0.23,1.126,0.333,0.197,1.6,0.327,0.343
"weighted_ff",0.198093589469529,0.181533024271432,0.143034803704279,0.121960735674869,0.099776045916644,0.0882301318104588,0.119362566170695,0.27553093579214,0.362461062088813,0.190188635923759,0.116326445465924,0.11569157328239,0.0979746236260724,0.0909302883912138,0.144325984518644,0.192412623647134,0.148129410515346,0.129347449438012,0.136449484006188,0.122725395005134,0.166900134980456,0.396456306448877,0.507967946620618,0.260345217311051
"naive_combi_ff",0.235979281025247,0.269840612605778,0.208749312395393,0.183931345034472,0.172460370657234,0.156375729984263,0.195090588941835,0.31398709743841,0.408742857334736,0.264123722989499,0.199637427549351,0.179028019396093,0.175828493122316,0.179020970151839,0.196822259983417,0.283445853215627,0.351659351054701,0.253183502498206,0.237262411031995,0.215757370921992,0.213093099222047,0.443513273529874,0.346677671107432,0.310762014483657
"selected_ff",0.198119940218474,0.181492810528486,0.143044500408488,0.121968338936898,0.0997712682939632,0.088234189224256,0.119347264652711,0.275484201786434,0.362431172838578,0.190180336279968,0.11630834453891,0.115689142975331,0.0979711960701416,0.0909085836729888,0.144332103950297,0.192335626292843,0.14787577567308,0.129293857041478,0.136437566391419,0.122708136918387,0.166929028549076,0.396425241250154,0.508134174929923,0.26029313819857
"oracle_ff",0.144389784031825,0.234641213595742,0.124018860393805,0.0850224468025697,0.0966514853126552,0.0763637680234016,0.174911787459872,0.266820022586017,0.520499466340118,0.310992674202215,0.0982525871277489,0.120022345167425,0.134285580906518,0.135548018112599,0.144534814101303,0.312896202560657,0.295782871981116,0.193059264762214,0.257647943615423,0.147465379434642,0.171856606394679,0.823226454063224,0.426547242858972,0.341273141614377
"auto_arima_forec",0.198006812540954,0.19262353100855,0.165995652911664,0.166157606805943,0.170545034727715,0.160635155727266,0.188400748774969,0.285410024736801,0.372431202590089,0.257087621241169,0.164020973872628,0.170115581123974,0.160511704483688,0.166042771802322,0.167759913268809,0.254505516030894,0.338040449330941,0.225215967718681,0.181390826237047,0.179787173877223,0.186016540406019,0.343858531864909,0.21701528689324,0.236410842787963
"ets_forec",0.241207528046213,0.327054839242944,0.232298947313547,0.16237655186676,0.122668321555506,0.079425051978457,0.174350901007981,0.368648867525788,0.703640474550756,0.35713957351409,0.301387145754757,0.126629216845166,0.177024903376713,0.164064245865042,0.218697989740838,0.288043916688755,0.217108100216478,0.214359916993021,0.229958834802215,0.176481440997804,0.18249226057928,0.787885045750205,0.517696459147038,0.312181955917908
"nnetar_forec",0.323000529834769,0.35461785986835,0.275132792432802,0.204289575058798,0.161729734994165,0.144066429640432,0.145026623941304,0.244206782219966,0.29770612050819,0.220758769174555,0.166590840672584,0.150499334168479,0.139528200271751,0.143573226255766,0.143111922539182,0.241938550016685,0.486624207673823,0.450631685510004,0.382951147916183,0.348360246642216,0.27639577204345,0.205413674980962,0.176524965929611,0.295804068520497
"tbats_forec",0.198119940218474,0.181492810528486,0.143044500408488,0.121968338936898,0.0997712682939632,0.088234189224256,0.119347264652711,0.275484201786434,0.362431172838578,0.190180336279968,0.11630834453891,0.115689142975331,0.0979711960701416,0.0909085836729888,0.144332103950297,0.192335626292843,0.14787577567308,0.129293857041478,0.136437566391419,0.122708136918387,0.166929028549076,0.396425241250154,0.508134174929923,0.26029313819857
"stlm_ar_forec",0.144389784031825,0.234641213595742,0.124018860393805,0.0850224468025697,0.0966514853126552,0.0763637680234016,0.174911787459872,0.266820022586017,0.520499466340118,0.310992674202215,0.0982525871277489,0.120022345167425,0.134285580906518,0.135548018112599,0.144534814101303,0.312896202560657,0.295782871981116,0.193059264762214,0.257647943615423,0.147465379434642,0.171856606394679,0.823226454063224,0.426547242858972,0.341273141614377
"rw_drift_forec",0.354888667992048,0.354777335984095,0.354666003976143,0.354554671968191,0.354443339960238,0.354332007952286,0.354220675944334,0.354109343936382,0.353998011928429,0.353886679920477,0.353775347912525,0.353664015904572,0.35355268389662,0.353441351888668,0.353330019880715,0.353218687872763,0.353107355864811,0.352996023856858,0.352884691848906,0.352773359840954,0.352662027833002,0.352550695825049,0.352439363817097,0.352328031809145
"thetaf_forec",0.183200266562938,0.218357923223834,0.155587054122089,0.12501291387109,0.10033415107086,0.0803249673122653,0.144557298695345,0.332204634154307,0.452979267256462,0.258067852573015,0.159401608065005,0.119632538379889,0.117582169095417,0.10661053376917,0.157633576369609,0.20907417947805,0.139395398752059,0.133094806601595,0.172090688476766,0.144240600586705,0.142485657192917,0.646259818034361,0.43674154639101,0.288566951504453
"naive_forec",0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355
"snaive_forec",0.126,0.21,0.073,0.081,0.091,0.069,0.1,0.344,0.26,0.074,0.082,0.1,0.047,0.096,0.087,0.344,0.832,0.225,0.067,0.115,0.084,0.081,0.13,0.355
