"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.11038228793061,0.124862044887215,0.119673792823383,0.122096490498571,0.129056083554842,0.120329318393944,0.122534843048737,0.145446475187764,0.157239530542301,0.137340886413372,0.127196825556105,0.125316505932068,0.196868721729996,0.157333368656331,0.140361437538046,0.133880895340787,0.145414265309318,0.138172388053905,0.253330551602991,0.177579714170064,0.162024687447834,0.127241076131176,0.124464919690819,0.13044853734931
"ets_forec",0.0982232371779819,0.0976415330557392,0.0836302084407645,0.0767719419818865,0.088262752078718,0.170820627269312,0.0742070074207735,0.183312619814223,0.204861254622802,0.182438269308669,0.243900634224918,0.362880777592558,0.4400827614779,0.355142250972923,0.317953535514709,0.222414921319032,0.473915588769032,0.570828297110096,0.346026895982083,0.642748272211103,1.27071904121337,0.754334862373338,0.514461220276633,0.222438165873014
"nnetar_forec",0.0921540767224342,0.0990823342401661,0.0948250991927835,0.0937423502736247,0.098288832095652,0.0938225586637318,0.0937026358246733,0.113453458080674,0.171120189177927,0.139474911495611,0.106340761705796,0.0959617388485333,0.266178671955331,0.284546984156719,0.265900153147891,0.227740082796343,0.224867582105308,0.184051609600945,0.281507302597543,0.312579711931414,0.273183655072683,0.206927033266628,0.117000804403797,0.101743314735491
"tbats_forec",0.0699556673046266,0.065657172713296,0.057140753997707,0.0582220024721565,0.0665264149020678,0.0663662222676772,0.0659606354059046,0.0832694644901707,0.103039740873705,0.0913548263502475,0.0817551049142841,0.112000189769993,0.158998855721459,0.132507972339716,0.090419271147563,0.099569345182108,0.145842472501081,0.148566363902921,0.122477528333826,0.154042189420142,0.248139667511346,0.234494269274986,0.123789774481238,0.0746821028121167
"stlm_ar_forec",0.0686074724005937,0.0635715394558392,0.0653582510413024,0.0742182414663871,0.0661130761290966,0.0569264496948678,0.0679686359256084,0.108215159651949,0.136725202223972,0.117508848309658,0.165559386715082,0.188247774905317,0.334883766797029,0.187375488496604,0.147421370174839,0.104581635685914,0.200119895395968,0.186702023451943,0.180854554292953,0.152469394012148,0.414140700424036,0.225405176211754,0.228309151923012,0.101821237111442
"rw_drift_forec",0.081051689860835,0.08110337972167,0.081155069582505,0.08120675944334,0.081258449304175,0.08131013916501,0.0813618290258449,0.0814135188866799,0.0814652087475149,0.0815168986083499,0.0815685884691849,0.0816202783300199,0.0816719681908549,0.0817236580516899,0.0817753479125249,0.0818270377733599,0.0818787276341949,0.0819304174950299,0.0819821073558648,0.0820337972166998,0.0820854870775348,0.0821371769383698,0.0821888667992048,0.0822405566600398
"thetaf_forec",0.0803386886941541,0.0760937982414795,0.0650777714763214,0.0659959546810942,0.0709556365611486,0.0950310079553066,0.0616943482166387,0.113067997324887,0.10468756245356,0.094472676672047,0.135534270604724,0.173237189993676,0.215697761220333,0.175801546166262,0.133615358486257,0.10308932708694,0.200667231345163,0.22606920821452,0.133795466867928,0.230580876161037,0.489112886007169,0.269930025184771,0.170447139939914,0.0889238209430544
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.05,0.091,0.052,0.047,0.085,0.043,0.048,0.136,0.191,0.115,0.08,0.053,0.279,0.2,0.131,0.092,0.145,0.097,0.601,0.252,0.121,0.052,0.062,0.081
"",0.0699538360694079,0.0656636548595573,0.0571421443427775,0.058222528348513,0.0665312721540062,0.0663655699045366,0.0659583472542407,0.0832833790089573,0.103057944127574,0.0913614119676852,0.0817633023586577,0.111998239521897,0.159032072770874,0.132526847157678,0.0904343175672061,0.0995701153021295,0.145849955086896,0.148566251414836,0.122567932423477,0.154068356617353,0.248144240973665,0.234464602209193,0.123787729630178,0.074686999129921
"naive_combi_ff",0.081301457787915,0.086667978035045,0.077762327394974,0.0778059712018955,0.0851623605139667,0.0898451470455389,0.0773811038742423,0.116130965937372,0.136793187626865,0.115567479684217,0.122539508021121,0.141473828374685,0.228264723010323,0.183936807648916,0.15438294154687,0.127344805020498,0.188745084784452,0.190480034203262,0.231330489670354,0.231670439458068,0.349045124972663,0.225941068820114,0.167073541946069,0.107144192831607
"selected_ff",0.0699556673046266,0.065657172713296,0.057140753997707,0.0582220024721565,0.0665264149020678,0.0663662222676772,0.0659606354059046,0.0832694644901707,0.103039740873705,0.0913548263502475,0.0817551049142841,0.112000189769993,0.158998855721459,0.132507972339716,0.090419271147563,0.099569345182108,0.145842472501081,0.148566363902921,0.122477528333826,0.154042189420142,0.248139667511346,0.234494269274986,0.123789774481238,0.0746821028121167
"oracle_ff",0.0686074724005937,0.0635715394558392,0.0653582510413024,0.0742182414663871,0.0661130761290966,0.0569264496948678,0.0679686359256084,0.108215159651949,0.136725202223972,0.117508848309658,0.165559386715082,0.188247774905317,0.334883766797029,0.187375488496604,0.147421370174839,0.104581635685914,0.200119895395968,0.186702023451943,0.180854554292953,0.152469394012148,0.414140700424036,0.225405176211754,0.228309151923012,0.101821237111442
