"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.069,0.074,0.07,0.056,0.052,0.067,0.07,0.491,0.278,0.068,0.078,0.067,0.079,0.861,0.185,0.073,0.098,0.136,0.064,0.053,0.084,0.134,0.324,0.28
"weighted_ff",0.0777853944029114,0.0665450019888677,0.0600160075625202,0.0545320007865111,0.0606620723969018,0.0811822571576207,0.11955871185547,0.151566421947645,0.146435515990231,0.114100778977742,0.0904929389881743,0.0879181966966814,0.105082471168635,0.129545090799157,0.138512950566511,0.126829470154063,0.115814155914906,0.123558474432549,0.155224446727239,0.196313596009673,0.208677915826941,0.176957449907095,0.13240851899691,0.100650478407568
"naive_combi_ff",0.106632708445999,0.0957843401705778,0.0892980184679294,0.0879990133404095,0.0882221856083717,0.0926059371063714,0.110957103199275,0.128036980174526,0.12935312277949,0.130799151237311,0.162222240915468,0.127939238856043,0.109351780635395,0.192626247195464,0.150097730558115,0.136089511027047,0.169053332719952,0.132754911931146,0.139175848381333,0.184092162563742,0.228155693959398,0.155699571845659,0.130293425497939,0.111535653542023
"selected_ff",0.0777795820706832,0.0665433956875053,0.060014433728089,0.0545298607925797,0.0606608859367229,0.081183535717426,0.119563230624997,0.151573458191879,0.146441803513498,0.114096386256751,0.0904648259526453,0.0879105124337418,0.105083973669159,0.129525281806043,0.138507875360578,0.126825415122977,0.115803713882195,0.123557800229516,0.155227252657669,0.196302754963457,0.208656059576806,0.176958775606801,0.132413098637866,0.100652050722592
"oracle_ff",0.0777795820706832,0.0665433956875053,0.060014433728089,0.0545298607925797,0.0606608859367229,0.081183535717426,0.119563230624997,0.151573458191879,0.146441803513498,0.114096386256751,0.0904648259526453,0.0879105124337418,0.105083973669159,0.129525281806043,0.138507875360578,0.126825415122977,0.115803713882195,0.123557800229516,0.155227252657669,0.196302754963457,0.208656059576806,0.176958775606801,0.132413098637866,0.100652050722592
"auto_arima_forec",0.142946990547557,0.157128970013722,0.159644743780829,0.160091022642138,0.160170189069841,0.160184232583479,0.160186723794477,0.160187165716092,0.160187244109578,0.160187258015978,0.160187260482866,0.160187260920473,0.160187260998101,0.160187261011871,0.160187261014314,0.160187261014748,0.160187261014824,0.160187261014838,0.16018726101484,0.160187261014841,0.160187261014841,0.160187261014841,0.160187261014841,0.160187261014841
"ets_forec",0.0662808200733069,0.0689787358039689,0.05380574397884,0.0536870906934278,0.0546555011960792,0.0653217400622937,0.141418444069106,0.240536659507196,0.190028554431021,0.125221974619555,0.112104379408112,0.110409213632238,0.10641418922906,0.290930895202329,0.137830414843742,0.14006444354904,0.2377025311969,0.188162005479717,0.22201532747948,0.239966436487559,0.29572164659974,0.205060602228226,0.175497511392737,0.113816019658763
"nnetar_forec",0.15932404515638,0.140612147823395,0.133086412061397,0.130177861790744,0.129021196969503,0.128608062291324,0.128337467553396,0.128251481626772,0.128219376669471,0.197899537790532,0.190925018708804,0.212470998146886,0.165161019095945,0.203576086199203,0.221622523868716,0.221329058557437,0.2233451715503,0.199547271121954,0.194869194653582,0.20011776599633,0.185785195588384,0.215037027127919,0.156423484521396,0.139438721512839
"tbats_forec",0.0777795820706832,0.0665433956875053,0.060014433728089,0.0545298607925797,0.0606608859367229,0.081183535717426,0.119563230624997,0.151573458191879,0.146441803513498,0.114096386256751,0.0904648259526453,0.0879105124337418,0.105083973669159,0.129525281806043,0.138507875360578,0.126825415122977,0.115803713882195,0.123557800229516,0.155227252657669,0.196302754963457,0.208656059576806,0.176958775606801,0.132413098637866,0.100652050722592
"stlm_ar_forec",0.0966104384555926,0.09818993877336,0.0726715855061852,0.0711926632659979,0.0693259027016273,0.0781364949784738,0.125235320704383,0.146057940758897,0.213721636799177,0.135354341237544,0.157032446748568,0.136335553910059,0.097326598342521,0.308570342433193,0.206031768106373,0.112846315447131,0.298034837560485,0.128080016536657,0.120170372906015,0.193288644168307,0.392231108688853,0.188379132744409,0.226592752303108,0.162346733634888
"rw_drift_forec",0.0628906560636183,0.0627813121272366,0.0626719681908549,0.0625626242544732,0.0624532803180915,0.0623439363817098,0.062234592445328,0.0621252485089463,0.0620159045725646,0.0619065606361829,0.0617972166998012,0.0616878727634195,0.0615785288270378,0.0614691848906561,0.0613598409542744,0.0612504970178927,0.061141153081511,0.0610318091451293,0.0609224652087476,0.0608131212723658,0.0607037773359841,0.0605944333996024,0.0604850894632207,0.060375745526839
"thetaf_forec",0.141861843646857,0.141824561306013,0.141787278965169,0.141749996624325,0.14171271428348,0.141675431942636,0.141638149601792,0.141600867260948,0.141563584920104,0.14152630257926,0.141489020238416,0.141451737897571,0.141414455556727,0.141377173215883,0.141339890875039,0.141302608534195,0.141265326193351,0.141228043852507,0.141190761511662,0.141153479170818,0.141116196829974,0.14107891448913,0.141041632148286,0.141004349807442
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.149,0.063,0.057,0.055,0.053,0.053,0.057,0.059,0.059,0.178,0.483,0.178,0.084,0.375,0.221,0.198,0.221,0.13,0.135,0.402,0.546,0.191,0.057,0.063
