"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.170207300098819,0.168517582999002,0.145302819599035,0.148614996529769,0.15686901770287,0.156961577043199,0.15686901770287,0.15816484846747,0.158997882530427,0.159645797912727,0.157054136383527,0.156313661660898,0.185562413204731,0.15751693308517,0.18037909014633,0.159645797912727,0.157331814404513,0.15751693308517,0.157979729786813,0.156961577043199,0.157331814404513,0.17649159785253,0.166402629756714,0.164644002290471
"ets_forec",0.110589926783799,0.0887219579619841,0.0801780237410878,0.077068403600211,0.0777579908416453,0.074463130907434,0.0678703221219535,0.0773131248185631,0.0920184222835639,0.246953774621871,0.178626582612015,0.2801618744223,0.229596903463948,0.213974266901321,0.185051421164772,0.144959485528583,0.111580299222958,0.0967054686699464,0.150211895807845,0.112295334459376,0.227991946945944,0.234356075819727,0.201939946120567,0.12874602819785
"nnetar_forec",0.137996485391664,0.121234764094924,0.112954855137786,0.109006951720709,0.109305905276079,0.112886419934223,0.117759258275981,0.128383210438405,0.139213497074359,0.147098923357892,0.137462430906179,0.129153042287243,0.190262955448865,0.150269838745102,0.19551860394334,0.147246182595645,0.124956023193322,0.115999001102743,0.116773546690246,0.109551169867551,0.112898658728723,0.185249076382947,0.19289358386051,0.18051684040213
"tbats_forec",0.109376348687371,0.0951350879272594,0.0908690057328429,0.0867115193532632,0.0796359120896487,0.0754153982935957,0.0819551267382886,0.105274840324159,0.145578144878763,0.187130647569676,0.205788508755228,0.199982266733953,0.187948041680515,0.17918805083782,0.167911911898934,0.147280359358508,0.123815924349675,0.111278491250563,0.11864945126986,0.148292533662425,0.18780165650847,0.202496896453168,0.174402505515072,0.131624212816776
"stlm_ar_forec",0.0981356167398964,0.0995521205522836,0.0767577685969559,0.0617054999701009,0.0501685687496407,0.0441008328004861,0.0370099727206435,0.0590702277916345,0.0922631014381221,0.320852219367191,0.218666443204426,0.167470765378946,0.152735664597325,0.341283236997677,0.27086813285432,0.373444745396756,0.271494224996698,0.133486469380104,0.359771067609168,0.224655334560376,0.182216165987578,0.236820176904323,0.13838783361808,0.0996360879097144
"rw_drift_forec",0.157113320079523,0.157226640159046,0.157339960238569,0.157453280318091,0.157566600397614,0.157679920477137,0.15779324055666,0.157906560636183,0.158019880715706,0.158133200795229,0.158246520874752,0.158359840954274,0.158473161033797,0.15858648111332,0.158699801192843,0.158813121272366,0.158926441351889,0.159039761431412,0.159153081510934,0.159266401590457,0.15937972166998,0.159493041749503,0.159606361829026,0.159719681908549
"thetaf_forec",0.129174396603277,0.0946236318898772,0.0912581912402633,0.0859111237934939,0.0823220551903373,0.0819607302117628,0.0811717897788413,0.100051267012471,0.140074921526135,0.288386967027879,0.229044675826801,0.261155212199866,0.225892513450149,0.238859606923289,0.201019047363714,0.173847468839213,0.133769339005673,0.111810666430487,0.188861424300932,0.145528130766765,0.249207801423285,0.226077147715313,0.197768270808453,0.140218798915154
"naive_forec",0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157
"snaive_forec",0.084,0.08,0.079,0.075,0.073,0.074,0.073,0.087,0.096,0.103,0.075,0.067,0.383,0.08,0.327,0.103,0.078,0.08,0.085,0.074,0.078,0.285,0.176,0.157
"",0.109332877966577,0.0951126772538649,0.0908527073813168,0.0866958108767648,0.0796313428658322,0.0754217961824126,0.0819452073254315,0.10524352929619,0.145480086922469,0.186969046924133,0.205525986477963,0.199717673200657,0.188331022666229,0.178996098415527,0.168228599589725,0.147199904220325,0.123732698073365,0.111222470755567,0.118595774284061,0.148148040016833,0.187584445426142,0.202656688682115,0.174404567274663,0.131677320089116
"naive_combi_ff",0.128177043820483,0.118001309509375,0.110073402698504,0.106496863920626,0.104847338916426,0.103829778851982,0.103380969766138,0.114462675498765,0.131018427827453,0.196466836739163,0.168543255395881,0.175177407070831,0.207830183653259,0.186297601622633,0.204827556507139,0.173915240100422,0.14631934072497,0.124759643483381,0.165933355219533,0.143061164661128,0.167980862852055,0.206998223653057,0.17382234794538,0.146567294715627
"selected_ff",0.109376348687371,0.0951350879272594,0.0908690057328429,0.0867115193532632,0.0796359120896487,0.0754153982935957,0.0819551267382886,0.105274840324159,0.145578144878763,0.187130647569676,0.205788508755228,0.199982266733953,0.187948041680515,0.17918805083782,0.167911911898934,0.147280359358508,0.123815924349675,0.111278491250563,0.11864945126986,0.148292533662425,0.18780165650847,0.202496896453168,0.174402505515072,0.131624212816776
"oracle_ff",0.110589926783799,0.0887219579619841,0.0801780237410878,0.077068403600211,0.0777579908416453,0.074463130907434,0.0678703221219535,0.0773131248185631,0.0920184222835639,0.246953774621871,0.178626582612015,0.2801618744223,0.229596903463948,0.213974266901321,0.185051421164772,0.144959485528583,0.111580299222958,0.0967054686699464,0.150211895807845,0.112295334459376,0.227991946945944,0.234356075819727,0.201939946120567,0.12874602819785
