"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.198,0.04,0.041,0.04,0.206,1.142,0.3,0.038,0.205,0.037,0.037,1.438,0.198,0.038,0.037,0.038,0.216,0.037,0.038,0.038,0.037,0.225,0.037,1.053
"weighted_ff",0.12671967211731,0.0942606595329649,0.101383208569992,0.0865598293799613,0.0901079495377222,0.0883809402816023,0.103348688955712,0.145851780120599,0.251981058867501,0.428317174474738,0.57168055361809,0.531012771306754,0.356950110794281,0.206472789168385,0.124297078945413,0.090678100183344,0.0844661475721633,0.093029151904171,0.104699435744285,0.108423509622506,0.105693849358583,0.103423121034224,0.108260047593283,0.113760438106957
"naive_combi_ff",0.16525474795583,0.253670911307244,0.12151190854773,0.130567574481549,0.226614082038667,0.292593298507581,0.205306681342849,0.219942873724788,0.436090599383958,1.01956540787229,0.785704232285663,1.30675608643309,0.662874355856215,0.457575039649351,0.319496800036198,0.0803212809305263,0.187169869733422,0.134669041892214,0.224005093447657,0.263621447459019,0.34825262639766,0.215855112819753,0.197043193986783,0.203961012846042
"selected_ff",0.126709974705595,0.0941219513121834,0.101398512177206,0.0865374230288055,0.0900426171762491,0.0882105369342934,0.103313715165522,0.145855116743113,0.251897029556496,0.427274368124663,0.571119787754919,0.527979935193062,0.356049335299087,0.205987128524111,0.124211933890985,0.0906762756375197,0.0843948891388947,0.0929909687057922,0.104645687722913,0.108308969225429,0.104775309101731,0.103393858902539,0.108230229659296,0.113728353799751
"oracle_ff",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"auto_arima_forec",0.314018203498851,0.278990851790613,0.289465665323847,0.312413358701116,0.44690910397961,0.350445511350548,0.334866755814485,0.335513195744229,0.365897330846932,0.64210187941024,0.540504911212774,1.19285215106135,0.623570667662959,0.469349677505063,0.361081787840285,0.340667367351725,0.340914637732716,0.353580808435756,0.360347215330682,0.443225232482373,0.586212817991106,0.354628175321034,0.416354232501767,0.374839971538022
"ets_forec",0.243703911258137,0.195408429119357,0.125782342992018,0.10378478499804,0.20223319300435,0.227391625286322,0.18043986870219,0.353902070927969,0.480191123735768,1.26196704990222,0.852029237289348,1.594162404294,0.585891318953709,0.682952581862672,0.2123030967837,0.013915664939429,0.302959639463446,0.223645261330576,0.274529291608195,0.327199071299335,0.198578494528983,0.29159927923565,0.230974481369666,0.160278634089019
"nnetar_forec",-0.0122997208601954,0.749060787004243,0.232364335352317,0.120285715123978,0.249298173511527,0.499941786760974,0.44143726295493,0.367702328054095,1.49409288734264,2.8801554149194,1.44145277496034,0.315501875949279,1.13980966378574,0.779628027921017,0.954019479473083,-0.207967460959335,0.0376028245410751,-0.231123847456987,0.302358747643209,0.417269397213529,0.232148303699973,0.60510607014262,0.326701157908066,0.351933582138485
"tbats_forec",0.126709974705595,0.0941219513121834,0.101398512177206,0.0865374230288055,0.0900426171762491,0.0882105369342934,0.103313715165522,0.145855116743113,0.251897029556496,0.427274368124663,0.571119787754919,0.527979935193062,0.356049335299087,0.205987128524111,0.124211933890985,0.0906762756375197,0.0843948891388947,0.0929909687057922,0.104645687722913,0.108308969225429,0.104775309101731,0.103393858902539,0.108230229659296,0.113728353799751
"stlm_ar_forec",0.320906125894344,0.3314356777127,0.0210991219017691,0.182134067973642,0.613031540659662,0.878124327346195,0.397095364686756,0.329771367631148,0.398070569754333,1.0477733998503,1.51309038994316,1.26090160180255,0.86714475058685,0.505133309782522,0.77824875687341,0.232029633501135,0.383051562636146,0.359715319026745,0.55725934614613,0.552826109306487,0.1006588919483,0.193099956853518,0.30034553777549,0.469153721948652
"rw_drift_forec",0.0637196819085488,0.0614393638170975,0.0591590457256463,0.0568787276341951,0.0545984095427438,0.0523180914512926,0.0500377733598414,0.0477574552683901,0.0454771371769389,0.0431968190854877,0.0409165009940364,0.0386361829025852,0.036355864811134,0.0340755467196827,0.0317952286282315,0.0295149105367803,0.027234592445329,0.0249542743538778,0.0226739562624266,0.0203936381709753,0.0181133200795241,0.0158330019880729,0.0135526838966216,0.0112723658051704
"thetaf_forec",0.309534555197193,0.282581141009002,0.142338153456764,0.176074092874167,0.264413700473862,0.270907807438606,0.205569391401916,0.279984329154144,0.57518931604252,0.791619739558305,0.631224488416395,1.10277062669502,0.454047601606461,0.450049084529089,0.233810916836089,0.0910551373674826,0.374370681643193,0.255258592634167,0.261231596315359,0.267370609433044,0.113786500229322,0.246035672934344,0.245230422770136,0.222442486295276
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.055,0.224,0.056,0.071,0.053,0.2,0.069,0.053,0.248,2.016,1.415,5.662,1.837,0.925,0.114,0.067,0.068,0.067,0.067,0.17,1.714,0.067,0.066,0.066
