"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0510013797289671,0.0506519814515744,0.0509683113641879,0.0504035823857862,0.055758262412895,0.0526670834856214,0.0609966555180405,0.0775792328239706,0.0668896387937917,0.0526731433460352,0.0521681117812829,0.0537340713490298,0.0559167613488082,0.0515617793146956,0.0570684936024302,0.0589980008618323,0.060544430803846,0.0560985525205427,0.058129329026276,0.074385917545234,0.0765088353884444,0.0794796720374389,0.0610196492906522,0.0520668811491559
"ets_forec",0.0479875584251344,0.0477712307682916,0.0470220779363909,0.0475816172598445,0.049585568239298,0.0497564973256952,0.0508654940487043,0.0667942522209802,0.0622917448724963,0.0519891752442553,0.051562487790798,0.0551527594587919,0.0551644075949803,0.0521297376277891,0.0566289164733102,0.0518664582684681,0.0611376077233208,0.0601003195883608,0.0622942757472539,0.0611628953804498,0.0688589519902822,0.0627407883569522,0.0541965354919527,0.0485286548804746
"nnetar_forec",0.0485567886152944,0.0506548865678586,0.0493687041219544,0.0508150245339932,0.0521933727120937,0.0538865989222695,0.0689825518502836,0.084498947082171,0.0689240286216418,0.0512951647893986,0.0540801027150354,0.0509544360145378,0.048164279709963,0.0495387522757148,0.0626469914867394,0.0591440996718199,0.0586171433145597,0.0602478738225553,0.0756841247879973,0.0700952371659626,0.0792903967017268,0.0749691755087638,0.0584386138285264,0.0506546394389273
"tbats_forec",0.0472841541710403,0.0485330341969837,0.0478364030050001,0.0488886539463874,0.0512345114078171,0.0501901788749838,0.0540935575660943,0.0660367878341021,0.0647661557938054,0.0536329540126713,0.053679017071867,0.0579599801212944,0.0564127551434428,0.0564172976894991,0.0573594574183518,0.0574843782779921,0.0623650979091097,0.0651794745568771,0.0628467180618689,0.0676627413080608,0.0744001263041628,0.0676228145999408,0.0566814315470312,0.0516187439501222
"stlm_ar_forec",0.0470213426968376,0.0463485091783776,0.0460172608472955,0.0472423684296352,0.053876613280933,0.0506979368339855,0.0590326781173611,0.0712092518448711,0.0650095698421419,0.0491264791748945,0.0461467026403494,0.0630071943890556,0.0577889731186651,0.0511465712255618,0.0566956160035347,0.0509337789702737,0.0575928849858456,0.0588981594609603,0.0658346663796973,0.0635529345105165,0.0755833603311197,0.0622092886253607,0.0510561483295078,0.0424992025695815
"rw_drift_forec",0.0480079522862823,0.0480159045725646,0.0480238568588469,0.0480318091451292,0.0480397614314115,0.0480477137176938,0.0480556660039761,0.0480636182902585,0.0480715705765408,0.0480795228628231,0.0480874751491054,0.0480954274353877,0.04810337972167,0.0481113320079523,0.0481192842942346,0.0481272365805169,0.0481351888667992,0.0481431411530815,0.0481510934393638,0.0481590457256461,0.0481669980119284,0.0481749502982107,0.048182902584493,0.0481908548707753
"thetaf_forec",0.0535891737479305,0.0523282241354663,0.0517723691569164,0.0520168732857473,0.0541265036888404,0.053863764856649,0.0561611509097791,0.0721352171869169,0.0677957055998804,0.0564191307219811,0.0558465957399884,0.0615405401998727,0.0602466765731017,0.0583005471540428,0.0619613868761009,0.0575337724183956,0.0686132437400756,0.066765698259164,0.0682198851487183,0.0679735931712323,0.0779669316628267,0.0696787884493962,0.0597348058945987,0.0538495744564379
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.047,0.044,0.045,0.043,0.053,0.047,0.067,0.096,0.073,0.047,0.044,0.051,0.052,0.045,0.057,0.068,0.062,0.054,0.061,0.112,0.097,0.099,0.057,0.048
"",0.0472894280152054,0.0485079389101809,0.0478223137363099,0.0488545829019457,0.051250148498254,0.0501748466928761,0.0541790007219093,0.0662327840930377,0.0648193232438713,0.0535913984005417,0.053616312508171,0.0579211496956777,0.0563889307663398,0.0563432950732444,0.0573609581655664,0.0575444887827585,0.0623648755362006,0.0651047394312559,0.062841024049545,0.0679334715083729,0.0745419067974576,0.0678161286056445,0.0566833097742949,0.0515928615590077
"naive_combi_ff",0.0487164832968318,0.0484781967634574,0.0482232203656213,0.0484422143318359,0.0517571770192543,0.0504566415574332,0.0570208615571377,0.0700352563648078,0.062749823788922,0.0509128411280066,0.0503967214320474,0.0543827121075522,0.0535330259122924,0.0511340019216951,0.0561644606838558,0.0555653027832554,0.0585561774826174,0.0574925799290602,0.0611288991767973,0.0681102627563447,0.0717528444878323,0.0679861642084515,0.0549233429963069,0.0492676168128305
"selected_ff",0.0472841541710403,0.0485330341969837,0.0478364030050001,0.0488886539463874,0.0512345114078171,0.0501901788749838,0.0540935575660943,0.0660367878341021,0.0647661557938054,0.0536329540126713,0.053679017071867,0.0579599801212944,0.0564127551434428,0.0564172976894991,0.0573594574183518,0.0574843782779921,0.0623650979091097,0.0651794745568771,0.0628467180618689,0.0676627413080608,0.0744001263041628,0.0676228145999408,0.0566814315470312,0.0516187439501222
"oracle_ff",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
