"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.375,0.325,0.294,0.298,0.135,0.118,0.078,0.041,0.04,0.142,0.55,0.439,0.099,0.144,0.098,0.146,0.097,0.621,0.16,0.201,0.15,0.33,0.609,0.233
"weighted_ff",0.223288465233223,0.178363983170899,0.135793981989787,0.122327728788518,0.116280205715642,0.105798225607738,0.144431094291525,0.200878666537652,0.161240327245509,0.171297652605802,0.27135355843407,0.254198111229062,0.208560513000553,0.235391609808855,0.202120964404624,0.167963798108799,0.201987625131311,0.205352520001829,0.180366120173112,0.193835828324372,0.208676714222595,0.242682951571106,0.300111418532684,0.276300222581007
"naive_combi_ff",0.252619252100046,0.212090584358508,0.192983041403095,0.187632015341526,0.171971637066044,0.178060782345859,0.180127105330655,0.343742674584127,0.202928731295029,0.248450829277478,0.298182317968931,0.273345160106649,0.255485128993295,0.280354958842628,0.258636146930079,0.251332338128541,0.261552223802813,0.353205912111723,0.24565710430391,0.226701707540181,0.266563977016319,0.291105605152783,0.337423225967068,0.265201553225154
"selected_ff",0.223274441809138,0.178352277244425,0.135776163293488,0.122303561736527,0.116267286834451,0.105773736539809,0.144429670333696,0.200759333635859,0.161230710109793,0.171246103032554,0.271317796280462,0.254182838433491,0.208532375492666,0.23535702013713,0.202088470211533,0.167914644750453,0.201948144136596,0.205210316378626,0.180329221400331,0.193819581891261,0.208639221772701,0.242637302079236,0.30006773262715,0.27630557946153
"oracle_ff",0.223274441809138,0.178352277244425,0.135776163293488,0.122303561736527,0.116267286834451,0.105773736539809,0.144429670333696,0.200759333635859,0.161230710109793,0.171246103032554,0.271317796280462,0.254182838433491,0.208532375492666,0.23535702013713,0.202088470211533,0.167914644750453,0.201948144136596,0.205210316378626,0.180329221400331,0.193819581891261,0.208639221772701,0.242637302079236,0.30006773262715,0.27630557946153
"auto_arima_forec",0.256708324101232,0.240023367852372,0.240888178040648,0.245500517093266,0.241674130898287,0.244846281293775,0.242737271001395,0.304706977544009,0.244267276285797,0.27181869618315,0.282891121436458,0.25776656100224,0.255244495480726,0.262821026811654,0.251399245324223,0.257531832809802,0.262942787117972,0.343622671606224,0.257291795072146,0.256570403725355,0.260538280544675,0.280257337390109,0.277732343345646,0.254165681568058
"ets_forec",0.280718491895472,0.229616063311758,0.222139183106509,0.14923854697464,0.109455150651587,0.118136364350268,0.112820983846298,0.428402573411536,0.188610373136568,0.230013008913127,0.341544284301822,0.360822894618789,0.34372195351689,0.362640855090385,0.412912433724056,0.288460601404465,0.324472032860996,0.305454404264566,0.280814100695298,0.227875912170448,0.303797282642213,0.32315818672186,0.416910761408539,0.302632266508746
"nnetar_forec",0.263665887723258,0.272909905099603,0.290154661951956,0.291383230501992,0.304254631470932,0.307581377991211,0.316176809998306,0.307446596855191,0.312187648526452,0.294237646313109,0.294831974821664,0.285277718066609,0.282147225089462,0.281692637740358,0.279569090194749,0.278752179087877,0.280288574422294,0.31807868453458,0.290744779199605,0.287435543057391,0.283046477771106,0.29112628358632,0.291561901845241,0.283909193742105
"tbats_forec",0.223274441809138,0.178352277244425,0.135776163293488,0.122303561736527,0.116267286834451,0.105773736539809,0.144429670333696,0.200759333635859,0.161230710109793,0.171246103032554,0.271317796280462,0.254182838433491,0.208532375492666,0.23535702013713,0.202088470211533,0.167914644750453,0.201948144136596,0.205210316378626,0.180329221400331,0.193819581891261,0.208639221772701,0.242637302079236,0.30006773262715,0.27630557946153
"stlm_ar_forec",0.323901065526171,0.167321227716039,0.125475122144964,0.138275352975033,0.108060668028093,0.131841661265014,0.13844238216768,0.415170145429955,0.171394198460184,0.253342759956593,0.288012185414361,0.29553773628746,0.251186781923782,0.300446002936558,0.245522501114808,0.307204006932559,0.289069461680103,0.362894598297111,0.273724821482373,0.17829352674727,0.336254209810646,0.309025035431404,0.470660240022066,0.292072520353167
"rw_drift_forec",0.20813916500994,0.208278330019881,0.208417495029821,0.208556660039761,0.208695825049702,0.208834990059642,0.208974155069583,0.209113320079523,0.209252485089463,0.209391650099404,0.209530815109344,0.209669980119284,0.209809145129225,0.209948310139165,0.210087475149105,0.210226640159046,0.210365805168986,0.210504970178926,0.210644135188867,0.210783300198807,0.210922465208748,0.211061630218688,0.211200795228628,0.211339960238569
"thetaf_forec",0.349165892835205,0.251314087982493,0.205996569060468,0.178430268752519,0.144337040661342,0.144532629613008,0.13556267555894,0.391085124301071,0.205415890047003,0.243007598999363,0.340512684356264,0.350848712431969,0.323724184306905,0.382288776728398,0.333146106652236,0.307901138012666,0.295883208838372,0.273087563745474,0.275365085696573,0.249537100071099,0.326877855396785,0.329684670947427,0.456675259226344,0.350388777154209
"naive_forec",0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208,0.208
"snaive_forec",0.16,0.153,0.1,0.147,0.107,0.133,0.114,0.629,0.126,0.355,0.447,0.238,0.217,0.28,0.185,0.236,0.281,0.952,0.234,0.228,0.261,0.425,0.404,0.208
