"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.879343768154138,0.765217345391199,0.670305740585538,0.665830941364434,0.637109380436686,0.643119945960841,0.627481433793116,0.624801762304143,0.649276082090907,0.670361253919409,0.604032494588315,0.645635924063528,0.583621501506088,0.615771894788672,0.684209989505047,0.58842763437523,0.603180081633013,0.620537879845633,0.596622539590311,0.59601092189685,0.702657145666542,0.65496862570583,0.711020160881524,0.815095668455885
"ets_forec",0.609536181609338,0.598992150020629,0.559901509960037,0.617847906891101,0.592068398407776,0.609981821731906,0.582705939839105,0.661370084706761,0.696902592173125,0.879221606779897,0.690549149171177,0.732449646946211,0.700244275065265,0.701493895426196,0.83236086286146,0.86650685002488,0.807346577182277,0.700181079588292,0.751484512993662,0.71657167009957,0.77191215093247,0.760157149343772,0.874499948591585,0.826624103163106
"nnetar_forec",0.977385090572742,0.697590210534436,0.796299249311815,0.662323296515204,0.774741229355334,0.796085043163106,0.640645418645902,0.556927615705399,0.434449765799598,0.520452813584399,0.458151980250195,0.514861681972532,0.461892965068704,0.332412138717666,0.510493959130551,0.532718433407563,0.474425328331998,0.514014392585333,0.365454830853176,0.402697734375593,0.6595204950845,0.600046391516087,0.790909519641653,0.784639889225424
"tbats_forec",0.552351230224386,0.544037176347526,0.536575901550362,0.448370146519517,0.524346333431801,0.523068867319634,0.469498010139996,0.539006722117018,0.656886827698696,0.687147879551735,0.642517845758276,0.595390145011329,0.582967050747653,0.604311132773797,0.659522333060779,0.711094429482864,0.677570921759718,0.612217175668989,0.609112690176698,0.623362294318165,0.612377721188853,0.65376905810202,0.73011279546516,0.675588930455015
"stlm_ar_forec",0.594512091312604,0.493533773819743,0.451631213455051,0.448315940287447,0.431733621107351,0.475209483233101,0.499342935924393,0.430221705300733,0.690101402354324,0.972045574907902,0.591972426379039,0.741446415447071,0.61731030553336,0.542603290144167,0.964232185104107,0.983765161247038,0.807864408310531,0.554104245064557,0.592662339556049,0.548638188602208,0.639028001423704,0.627593037084272,0.784453082152437,0.7905749470285
"rw_drift_forec",1.32445129224652,1.32590258449304,1.32735387673956,1.32880516898608,1.3302564612326,1.33170775347913,1.33315904572565,1.33461033797217,1.33606163021869,1.33751292246521,1.33896421471173,1.34041550695825,1.34186679920477,1.34331809145129,1.34476938369781,1.34622067594433,1.34767196819085,1.34912326043738,1.3505745526839,1.35202584493042,1.35347713717694,1.35492842942346,1.35637972166998,1.3578310139165
"thetaf_forec",0.675705913739156,0.659604463885093,0.620606393534305,0.669398505700595,0.648524576558757,0.638728055605623,0.642424281531493,0.684010022545708,0.796437384917971,0.957979170181951,0.763443606134245,0.82001899591347,0.768786343119703,0.752387047354549,0.91191886595846,0.963259288366371,0.935390787324669,0.788327818259854,0.837367397138536,0.756081803957162,0.818365833400171,0.820939370155996,0.945137155426672,0.871803117106331
"naive_forec",1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323
"snaive_forec",0.426,0.545,0.4,0.472,0.411,0.463,0.428,0.438,0.547,0.642,0.411,0.58,0.363,0.495,0.761,0.416,0.481,0.555,0.475,0.481,0.885,0.715,0.93,1.323
"",0.552435648739217,0.54423960504411,0.536536511107257,0.448712881786147,0.52436434068012,0.523183978466883,0.469705483560389,0.539031702681466,0.656882835659567,0.687417338367674,0.642295033663416,0.595653673785385,0.582853695924195,0.604294406533165,0.660017620098637,0.710950613687031,0.677534075591046,0.612305654291204,0.609120666442603,0.623279425684762,0.613040152919827,0.654041604199272,0.730647379204503,0.676841245400814
"naive_combi_ff",0.818031729762098,0.772541967165741,0.742852653904075,0.737321322918265,0.741420000058923,0.755988996721482,0.727361896177739,0.732438694516881,0.792235076139256,0.887746802376723,0.758181301888109,0.810357590701377,0.749187693360616,0.745588610072927,0.887945286590913,0.858999163649809,0.828605563637007,0.779611761272226,0.766808762554703,0.755487606464441,0.862815387208131,0.834489117925715,0.93839026486989,0.974239741038974
"selected_ff",0.552351230224386,0.544037176347526,0.536575901550362,0.448370146519517,0.524346333431801,0.523068867319634,0.469498010139996,0.539006722117018,0.656886827698696,0.687147879551735,0.642517845758276,0.595390145011329,0.582967050747653,0.604311132773797,0.659522333060779,0.711094429482864,0.677570921759718,0.612217175668989,0.609112690176698,0.623362294318165,0.612377721188853,0.65376905810202,0.73011279546516,0.675588930455015
"oracle_ff",0.552351230224386,0.544037176347526,0.536575901550362,0.448370146519517,0.524346333431801,0.523068867319634,0.469498010139996,0.539006722117018,0.656886827698696,0.687147879551735,0.642517845758276,0.595390145011329,0.582967050747653,0.604311132773797,0.659522333060779,0.711094429482864,0.677570921759718,0.612217175668989,0.609112690176698,0.623362294318165,0.612377721188853,0.65376905810202,0.73011279546516,0.675588930455015
