"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.124,0.072,0.08,0.122,0.099,0.065,0.123,0.097,0.086,0.508,0.154,0.704,0.236,0.544,1.706,0.657,1.039,0.09,0.143,0.213,0.543,0.629,0.92,0.182
"weighted_ff",0.0658003597446135,0.0566160011531623,0.054829442361362,0.074601744974683,0.0734318213770896,0.0532188366581084,0.0832770101524996,0.203415693713369,0.187720155726743,0.0879830794427246,0.0696237832522897,0.0738907927113338,0.067708454464872,0.0946936202051187,0.17797519887594,0.174097138246167,0.10583963323128,0.0906972505928115,0.106520923604324,0.14242567965974,0.222313776649683,0.232636722376957,0.122231434295063,0.0706600298693367
"naive_combi_ff",0.0863472001710738,0.082261425030639,0.078961407954019,0.0955750580484659,0.0968991588089072,0.0754025659125807,0.132575101257889,0.335327227699141,0.192736074463847,0.11945254193847,0.0942091470607047,0.0966487660682623,0.100812848789893,0.118210150566283,0.202630901579463,0.144922425930217,0.134915045488714,0.106285635651384,0.111733252218114,0.14658440480403,0.164605737132322,0.181586858842429,0.126766385085482,0.0938039173498834
"selected_ff",0.0657916486228813,0.0566100492926307,0.0548259405662559,0.0745946992825897,0.0734241630415915,0.0532191388594258,0.0832501187615869,0.203288410154068,0.18771885703913,0.087973972682389,0.0696210010422031,0.0738877553049437,0.0676969464601078,0.0946874630061725,0.177970646313988,0.174111278349973,0.105828062860149,0.0906962276887633,0.10652298669127,0.142424308236034,0.22234163306326,0.232657231905472,0.122232736997132,0.0706574056131312
"oracle_ff",0.0490122970552724,0.0472563836426605,0.0263109394779449,0.0633588812115449,0.0837732099719794,0.0540614414454358,0.170870425837627,0.500950178838761,0.2685070862632,0.145396584071244,0.0975919015259094,0.169179800873207,0.112333663579979,0.203589678482958,0.629283308373626,0.283933520346939,0.296977106960206,0.171329413496054,0.181068856936082,0.27900173111263,0.286027836314527,0.383280441854226,0.258613899718939,0.13064827922739
"auto_arima_forec",0.145947953889666,0.156637599398765,0.16133426758313,0.172703593519206,0.175178693952943,0.15135540896253,0.239792879333155,0.492462904595714,0.197656203100916,0.176429623819099,0.165026254544168,0.156518419061006,0.170627630175138,0.184767520534225,0.207261696699072,0.175511565374973,0.177285058615726,0.166644099171208,0.167955831674792,0.178777655947767,0.157155581596421,0.192564921700292,0.16895444594088,0.16106584081867
"ets_forec",0.0564657780066633,0.0462584494059583,0.0517930846025536,0.0661673873358871,0.0589490416282384,0.0491988460771065,0.0675054619051983,0.254721863804694,0.254492286756493,0.0932914778554867,0.0535539602641867,0.0710873792955389,0.0617959257964684,0.0714741180151988,0.24356825560666,0.138098885925128,0.102817880371087,0.0796093027852293,0.0847169753379908,0.167530944159809,0.257484396021338,0.211412761514167,0.100795177214193,0.0634221384453065
"nnetar_forec",0.133438583483914,0.144353296983593,0.140315829641439,0.151764165931868,0.152417545138311,0.126422155673051,0.199558466120262,0.38210379267556,0.316678090698546,0.218083702186826,0.17461884308261,0.115900809540149,0.16634788880714,0.172560392215277,0.141571019157884,0.143795972264501,0.157753155823911,0.138044645323531,0.139283187192192,0.144264008018731,0.126814861409679,0.147824963676007,0.141189422973664,0.137047530480288
"tbats_forec",0.0657916486228813,0.0566100492926307,0.0548259405662559,0.0745946992825897,0.0734241630415915,0.0532191388594258,0.0832501187615869,0.203288410154068,0.18771885703913,0.087973972682389,0.0696210010422031,0.0738877553049437,0.0676969464601078,0.0946874630061725,0.177970646313988,0.174111278349973,0.105828062860149,0.0906962276887633,0.10652298669127,0.142424308236034,0.22234163306326,0.232657231905472,0.122232736997132,0.0706574056131312
"stlm_ar_forec",0.0490122970552724,0.0472563836426605,0.0263109394779449,0.0633588812115449,0.0837732099719794,0.0540614414454358,0.170870425837627,0.500950178838761,0.2685070862632,0.145396584071244,0.0975919015259094,0.169179800873207,0.112333663579979,0.203589678482958,0.629283308373626,0.283933520346939,0.296977106960206,0.171329413496054,0.181068856936082,0.27900173111263,0.286027836314527,0.383280441854226,0.258613899718939,0.13064827922739
"rw_drift_forec",0.0749821073558648,0.0749642147117296,0.0749463220675944,0.0749284294234592,0.0749105367793241,0.0748926441351889,0.0748747514910537,0.0748568588469185,0.0748389662027833,0.0748210735586481,0.0748031809145129,0.0747852882703778,0.0747673956262426,0.0747495029821074,0.0747316103379722,0.074713717693837,0.0746958250497018,0.0746779324055666,0.0746600397614314,0.0746421471172962,0.0746242544731611,0.0746063618290259,0.0745884691848907,0.0745705765407555
"thetaf_forec",0.0524864331254025,0.0472728318404127,0.0471262876472531,0.0576583657316381,0.0634392387677777,0.0434734580604874,0.0663238078721161,0.22756104037655,0.186733180113553,0.0840764432725382,0.0536671821727527,0.065479442269138,0.0567461886639561,0.0680626798606061,0.222291577725967,0.124136893416599,0.101878319717649,0.0805690999921014,0.0813913923692675,0.145618848644003,0.226003071312516,0.192935047102674,0.104523313739637,0.0568234850234086
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.124,0.092,0.079,0.124,0.115,0.051,0.216,0.807,0.173,0.12,0.084,0.068,0.122,0.119,0.052,0.115,0.122,0.08,0.095,0.112,0.056,0.124,0.095,0.075
