"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.231,0.039,0.041,0.026,0.029,0.042,0.028,0.024,0.227,0.028,0.025,0.04,0.063,0.035,0.032,0.043,0.23,0.03,0.035,0.034,0.05,0.064,0.049
"weighted_ff",0.0554887046402473,0.0554855052314909,0.0554914539746976,0.0554648074881105,0.0554643681369341,0.0556073776484821,0.0555493188639697,0.0555258635606441,0.055505133975111,0.0554976579690971,0.0554714913486495,0.0554664941350766,0.0554844932207362,0.0556022876222502,0.0555070877078348,0.0555387880211228,0.0555736681436733,0.0555252767524353,0.0554887606896595,0.0554776288143576,0.0554862004556822,0.0554975779037777,0.0556532655387266,0.0555361474160306
"naive_combi_ff",0.066881643221445,0.0654504534850517,0.0666941569438534,0.051006874491326,0.0549212989338551,0.0880416737252425,0.0944882895971201,0.0853771916699226,0.078057474517245,0.0763342514620107,0.0610278093153435,0.0515963662190402,0.0618553165327166,0.0871880968456196,0.0710672579390128,0.0810693848192292,0.095759248513912,0.0941834456243129,0.0640353107883317,0.0578049165621799,0.0646094651154069,0.070538760740899,0.100583915118264,0.0802428088277871
"selected_ff",0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187
"oracle_ff",0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187
"auto_arima_forec",0.0709813044129894,0.0506890321794981,0.0427683061100404,0.0494916153007757,0.0663102584957782,0.0846102507548115,0.0960089898963179,0.0961002389820521,0.0860210366238276,0.0713629233041106,0.059193713133184,0.0547257709777601,0.0591656740291611,0.0695890373574559,0.0806857948831295,0.0873963282159906,0.0871603418933234,0.0808076638746342,0.0718319291561769,0.0645422006331914,0.0620405199847133,0.0649528825297635,0.0714057355680136,0.0781288028542807
"ets_forec",0.0681339712823841,0.0853117007016021,0.0808545810946234,0.0557275225386422,0.0743438704802331,0.0641259632591661,0.125167008189084,0.0600360278890442,0.0581573399559343,0.111613245068993,0.0784364605074579,0.0545781719257435,0.0918728519973069,0.0569833503555874,0.0667887360061069,0.0914680914612459,0.0827101073437689,0.114140637618,0.0601392249786552,0.06931580243733,0.0801249806201678,0.0974018299806556,0.0795445031782593,0.0600862809456768
"nnetar_forec",0.053229009297194,0.0340618582348098,0.0640252706656995,0.0106253401586692,-0.00660949612262771,0.0668787520222678,0.13701038572791,0.157129410299366,0.130472228046046,0.0791867002994425,0.00642372963736759,0.0199895282565524,0.045060612831095,0.0835743018953429,0.106420200455329,0.0716766612236099,0.159577970699562,0.138267024731813,0.0717323800594604,0.0157613036376661,0.0363471171106448,0.0749813483285527,0.0998056283633564,0.162696370513979
"tbats_forec",0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187,0.0554767043140187
"stlm_ar_forec",0.0763103283355965,0.0866631832173313,0.0792228162247112,0.0187928226568575,0.0387743564169406,0.0522392649891823,0.113639258691632,0.106511952622322,0.100201439425494,0.100132036514265,0.0834348912214145,0.0102642041052553,0.0277409578634528,0.0626402985613738,0.037756575298351,0.0780812362966345,0.11133453914559,0.180337275484022,0.0384677226229638,0.0334302707063196,0.0667297653106415,0.0612218514492419,0.0721603032074838,0.0468866280215046
"rw_drift_forec",0.0810457256461233,0.0810914512922465,0.0811371769383698,0.081182902584493,0.0812286282306163,0.0812743538767395,0.0813200795228628,0.0813658051689861,0.0814115308151093,0.0814572564612326,0.0815029821073558,0.0815487077534791,0.0815944333996023,0.0816401590457256,0.0816858846918489,0.0817316103379721,0.0817773359840954,0.0818230616302186,0.0818687872763419,0.0819145129224651,0.0819602385685884,0.0820059642147116,0.0820516898608349,0.0820974155069582
"thetaf_forec",0.0747577457046991,0.0747601514259586,0.074762557147218,0.0747649628684774,0.0747673685897369,0.0747697743109963,0.0747721800322557,0.0747745857535151,0.0747769914747746,0.074779397196034,0.0747818029172934,0.0747842086385529,0.0747866143598123,0.0747890200810717,0.0747914258023312,0.0747938315235906,0.07479623724485,0.0747986429661095,0.0748010486873689,0.0748034544086283,0.0748058601298877,0.0748082658511472,0.0748106715724066,0.074813077293666
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.041,0.04,0.041,0.032,0.029,0.232,0.086,0.056,0.035,0.032,0.029,0.032,0.04,0.219,0.055,0.108,0.128,0.041,0.041,0.044,0.043,0.043,0.289,0.081
