"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0855953739260743,0.159839534604652,0.150835219933518,0.233280782438273,0.161560861162719,0.161732451354271,0.161699463350151,0.161628420959527,0.160923880660055,0.16276821642489,0.157669846558531,0.113608640967493,0.22783577314871,0.161748932205215,0.161886636735529,0.163677834721839,0.163473938945192,0.152692906553332,0.161965012341075,0.161893648211873,0.161937341452323,0.161726689494242,0.243579384023165,0.161614503209708
"ets_forec",0.153574016014085,0.110037250078004,0.0737278047451803,0.0624169362021721,0.0313573669088548,0.0736592624840485,0.0487185498804718,0.101388847332794,0.384549553732489,0.0556286312018266,0.0794644836129587,0.340069917971317,0.210770933566728,0.0522678980124355,0.063854768213724,0.0990386352614878,0.0490590304414325,0.0517803146768898,0.155095793046703,0.0536041435649319,0.0597331120567271,0.115820637554187,0.0927361686515859,0.18627596255204
"nnetar_forec",0.0677653987878658,0.109524086683399,0.115569144786368,0.112900876046995,0.152393379313137,0.227105969073412,0.132058627935772,0.365009311952643,0.159168007187395,0.167247452520734,0.279035623143564,0.306286471799301,0.448452256044364,0.287979953333824,0.254789567691531,0.189844801948549,0.289415164269017,0.256013760159251,0.231586799355582,0.236642345035724,0.244259037613728,0.368499449802627,0.67788459539601,0.369495951498227
"tbats_forec",0.095157681680922,0.0904646248214617,0.0933488757738806,0.0955498046790897,0.067577539585095,0.058321534959126,0.0596474778847387,0.0922604493140051,0.133202484575368,0.0870043493702642,0.0753023970595398,0.140448096715005,0.127201937355401,0.068757494784251,0.0779310118322608,0.0914088736187442,0.076770538472609,0.0911277063006025,0.0964017183618475,0.0740436001828489,0.0781002143671678,0.0917096487525087,0.104723570891086,0.142540107701343
"stlm_ar_forec",0.149603061343842,0.229085745459866,0.144345745220083,0.133834217508697,0.0594970175970066,0.114104201680344,0.0756462086636722,0.158277894895195,0.489786159874643,0.113779769783417,0.27612698892316,0.466789676449774,0.309690081151112,0.0787082001961288,0.0822378334702258,0.209399913406519,0.211693991247538,0.160510677887278,0.101275939996671,0.0977406454725312,0.100439264520201,0.130938461965547,0.181418755004509,0.111438018385026
"rw_drift_forec",0.049910536779324,0.048821073558648,0.047731610337972,0.046642147117296,0.04555268389662,0.044463220675944,0.043373757455268,0.042284294234592,0.041194831013916,0.04010536779324,0.039015904572564,0.037926441351888,0.036836978131212,0.035747514910536,0.03465805168986,0.033568588469184,0.032479125248508,0.031389662027832,0.030300198807156,0.02921073558648,0.028121272365804,0.027031809145128,0.025942345924452,0.024852882703776
"thetaf_forec",0.187769866012715,0.146661397455574,0.157846974903966,0.172534363311659,0.0613555186622171,0.0785107810530845,0.0791256846845594,0.162456479923962,0.42509532531773,0.10586743763761,0.170830616257327,0.33710258180449,0.230476303808841,0.0999852061834758,0.110385343793271,0.166200511361519,0.104642840351896,0.130021146644739,0.181009523871417,0.119009700528958,0.0914536854782589,0.14014092275582,0.115962842930131,0.22715451137207
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.052,0.052,0.052,0.504,0.05,0.051,0.051,0.051,0.051,0.051,0.051,0.052,0.561,0.051,0.052,0.065,0.052,0.053,0.053,0.053,0.053,0.052,0.57,0.051
"",0.095160329578669,0.090469639452416,0.0933470752948004,0.0956334504528073,0.0675721439964188,0.0583295602103703,0.059650263461269,0.0922650621313291,0.13324410358081,0.0869979229379708,0.0753223610078143,0.140473111111944,0.127306129516769,0.068760012057981,0.0779300285443631,0.0914175416478317,0.076776980359725,0.0911257749252063,0.0964035593485972,0.0740462351535812,0.0780977202494855,0.0917109311442141,0.104819124050953,0.142524801871842
"naive_combi_ff",0.0991528816160919,0.110825968073512,0.0984894861889965,0.156906569700465,0.075588263013961,0.0955441579200255,0.0780299744282925,0.131700633179191,0.210657804706844,0.0927112471924425,0.131049540014183,0.205025758562141,0.244807140356263,0.0985772444028739,0.0987492459362668,0.118793239865316,0.114503847664021,0.108615130472214,0.117959442864495,0.0973494242870386,0.0964493253171344,0.126540846607784,0.229249740313438,0.147263548602466
"selected_ff",0.095157681680922,0.0904646248214617,0.0933488757738806,0.0955498046790897,0.067577539585095,0.058321534959126,0.0596474778847387,0.0922604493140051,0.133202484575368,0.0870043493702642,0.0753023970595398,0.140448096715005,0.127201937355401,0.068757494784251,0.0779310118322608,0.0914088736187442,0.076770538472609,0.0911277063006025,0.0964017183618475,0.0740436001828489,0.0781002143671678,0.0917096487525087,0.104723570891086,0.142540107701343
"oracle_ff",0.0855953739260743,0.159839534604652,0.150835219933518,0.233280782438273,0.161560861162719,0.161732451354271,0.161699463350151,0.161628420959527,0.160923880660055,0.16276821642489,0.157669846558531,0.113608640967493,0.22783577314871,0.161748932205215,0.161886636735529,0.163677834721839,0.163473938945192,0.152692906553332,0.161965012341075,0.161893648211873,0.161937341452323,0.161726689494242,0.243579384023165,0.161614503209708
