"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.046,0.045,0.046,0.045,0.029,0.046,0.045,0.06,0.051,0.052,0.051,0.045,0.034,0.897,0.258,0.173,0.181,0.766,0.36,0.403,0.416,0.387,0.195
"weighted_ff",0.068075371312475,0.0519504844210955,0.0425252432479336,0.0424810464937939,0.0435938920780132,0.0408157985365903,0.040388417280048,0.051562288144395,0.0820374564866774,0.100326540051417,0.0941324548678965,0.0787939515942083,0.0724755084408046,0.0817807169883638,0.093980641062297,0.0955070363304081,0.0891148046027078,0.083144094745273,0.0780653163573706,0.0736049504749871,0.0766208828036264,0.0955115325195331,0.126155209945044,0.131006789306243
"naive_combi_ff",0.102901223619012,0.0697887224784663,0.0575976372168164,0.058604986674248,0.0597302465607451,0.0557645023770727,0.0540217361837387,0.0754489316812596,0.105456551337097,0.125209690112377,0.126546358597871,0.131014340972974,0.0873768173070851,0.0974575411161452,0.169203517096103,0.13965281649084,0.128672481439016,0.104649267116424,0.14286416884482,0.135663816260383,0.12018856599088,0.132653297891955,0.231437464649645,0.188197873710923
"selected_ff",0.0635137281068153,0.0513016415951389,0.0423923888750107,0.0423468109834016,0.0434909515870028,0.0407735513792852,0.0404729969090439,0.0517043950754717,0.0779671007544205,0.101123610241351,0.0953091909274719,0.0777177526346243,0.0727126790464463,0.0824827492399968,0.0950284919974084,0.0966303419368896,0.0900639912497302,0.0839649683034206,0.0787175974389575,0.0741211313866384,0.0772938599835352,0.0970331728846607,0.128280816058243,0.133194835224207
"oracle_ff",0.0864008446653068,0.039460168915886,0.0157240574254306,0.0279625151221761,0.0381579783852689,0.0224164221354716,0.0191571817058414,0.0358470348448832,0.0878515032686585,0.10798990870076,0.0810421597070254,0.121821718781834,0.111561857237773,0.0842240330352011,0.278764200170021,0.193047394122127,0.119099591898621,0.108221880911908,0.163334792986024,0.211410925005503,0.175332728281615,0.151554417435379,0.255248780018032,0.18801311449218
"auto_arima_forec",0.103790778124039,0.112013447961124,0.115826252845011,0.115826252845011,0.115826252845011,0.115411112193406,0.114995971541802,0.11574322471469,0.130937372563416,0.117901956103034,0.116241393496615,0.121638221967474,0.117237731060466,0.11665653414822,0.116490477887578,0.116490477887578,0.116490477887578,0.116407449757257,0.116407449757257,0.116407449757257,0.116241393496615,0.115328084063085,0.115992309105653,0.116324421626936
"ets_forec",0.143798184613042,0.068714082180872,0.037776952172881,0.0377321559900538,0.0383800984770184,0.0395627129975069,0.0395698289378212,0.183143953445409,0.157964182276112,0.433123150912546,0.505112968525688,0.469076346190001,0.174089149777142,0.276120377641288,0.644376149332557,0.490227755702255,0.478161982332807,0.307761533495485,0.596353807852287,0.478974545871162,0.38301488098644,0.495800539121211,1.18533431927646,0.892095939173748
"nnetar_forec",0.101098964097562,0.117623384230519,0.114991566474942,0.115063785051085,0.113577304294576,0.101552331532657,0.0944050686077822,0.0817064308397482,0.07689922586426,0.0740688004580116,0.0757762967812708,0.065981670862002,0.0713066484514663,0.0835729969276736,0.098008079057516,0.101590189271233,0.0996742022997261,0.0947492622051812,0.0915575101404253,0.093029180267049,0.0965745295848994,0.0975431140066975,0.0879353836284126,0.0788023122076007
"tbats_forec",0.0635137281068153,0.0513016415951389,0.0423923888750107,0.0423468109834016,0.0434909515870028,0.0407735513792852,0.0404729969090439,0.0517043950754717,0.0779671007544205,0.101123610241351,0.0953091909274719,0.0777177526346243,0.0727126790464463,0.0824827492399968,0.0950284919974084,0.0966303419368896,0.0900639912497302,0.0839649683034206,0.0787175974389575,0.0741211313866384,0.0772938599835352,0.0970331728846607,0.128280816058243,0.133194835224207
"stlm_ar_forec",0.0864008446653068,0.039460168915886,0.0157240574254306,0.0279625151221761,0.0381579783852689,0.0224164221354716,0.0191571817058414,0.0358470348448832,0.0878515032686585,0.10798990870076,0.0810421597070254,0.121821718781834,0.111561857237773,0.0842240330352011,0.278764200170021,0.193047394122127,0.119099591898621,0.108221880911908,0.163334792986024,0.211410925005503,0.175332728281615,0.151554417435379,0.255248780018032,0.18801311449218
"rw_drift_forec",0.0530198807157058,0.0530397614314115,0.0530596421471173,0.0530795228628231,0.0530994035785288,0.0531192842942346,0.0531391650099403,0.0531590457256461,0.0531789264413519,0.0531988071570576,0.0532186878727634,0.0532385685884692,0.0532584493041749,0.0532783300198807,0.0532982107355865,0.0533180914512922,0.053337972166998,0.0533578528827038,0.0533777335984095,0.0533976143141153,0.053417495029821,0.0534373757455268,0.0534572564612326,0.0534771371769383
"thetaf_forec",0.0894886322486371,0.0579460159912455,0.0386078750109552,0.0354338372136813,0.0350402298792999,0.0340451068610928,0.0344554129414178,0.0587363004854884,0.0823106508656511,0.114480977438631,0.107216530070008,0.0996547897323608,0.0692248408862976,0.0707828490330467,0.12886604468426,0.0975710980461892,0.0932241151156842,0.0703804564918579,0.079028627830018,0.0866334997417204,0.074822206554996,0.0891829777710377,0.154688317298771,0.125873103496695
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.232,0.075,0.047,0.047,0.047,0.042,0.037,0.046,0.229,0.072,0.052,0.117,0.064,0.057,0.055,0.055,0.055,0.054,0.054,0.054,0.052,0.041,0.049,0.053
