"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.112012783286244,0.098404097532598,0.0924629864404144,0.0914035225510048,0.0961239104661943,0.0959298899180169,0.095949210553964,0.102957353587277,0.106514444138374,0.0988829129090596,0.089487438928165,0.0934474479211164,0.105733588625464,0.111361785008707,0.0932029778754926,0.0955581923561739,0.0918194297782907,0.0937798147572568,0.0936029210726156,0.0979185216537773,0.103194645600243,0.117144718609884,0.121039000572523,0.110767894384215
"ets_forec",0.101646263777332,0.0924556641804466,0.0991005795768008,0.0895972491040664,0.0945343060700743,0.0956405328751799,0.0934126487655001,0.0938675566879511,0.116950692351945,0.18880563487673,0.133718798407747,0.112822164127005,0.11485420544126,0.120990466080744,0.0919553236335747,0.0922539016093534,0.0878034100571885,0.0947620464164536,0.109265278094524,0.110493260182414,0.132296173361547,0.179159407875403,0.180435688779224,0.154415611844779
"nnetar_forec",0.139564953045447,0.108760789107373,0.0914258701094631,0.0858227193740955,0.0877844146685206,0.0909228740978665,0.0909992109979019,0.0889437581586525,0.0890587137642201,0.131961901491734,0.098850338003831,0.0878124587737696,0.130392371842317,0.144454487578982,0.115469258942794,0.0996773889327033,0.0886371507934005,0.0912991688551587,0.0895248263517172,0.0998791366017994,0.136179270175869,0.146791032219538,0.148121342987284,0.150036184674266
"tbats_forec",0.0937286199301264,0.0836713712141325,0.087637317759872,0.0831435693301501,0.0812308524055395,0.0858432328661934,0.0816955242745044,0.0807710095107955,0.106286745449459,0.136619516465159,0.120126945747021,0.0965743934943715,0.0977655029587794,0.0998987625263267,0.0860843406853365,0.0765841889227501,0.0787976622457485,0.0842778611479032,0.0894584922004179,0.0967217610261614,0.111635607128785,0.141191579670184,0.159893350849036,0.128364595914168
"stlm_ar_forec",0.0951582471284099,0.0852178496728082,0.0797828547551921,0.0769851888911366,0.0859974104735169,0.0839988223425094,0.0784963005319216,0.0906018767773854,0.106765585458873,0.150307618293044,0.0887221288137099,0.0982044572377287,0.0983296628461148,0.0982343392030517,0.0811877248285535,0.082207270941582,0.0735543464551689,0.0814948373307024,0.0922575310530654,0.0892426692451652,0.120844915330005,0.167841232966536,0.172266549861237,0.129903575817479
"rw_drift_forec",0.14913717693837,0.14927435387674,0.149411530815109,0.149548707753479,0.149685884691849,0.149823061630219,0.149960238568588,0.150097415506958,0.150234592445328,0.150371769383698,0.150508946322068,0.150646123260437,0.150783300198807,0.150920477137177,0.151057654075547,0.151194831013916,0.151332007952286,0.151469184890656,0.151606361829026,0.151743538767396,0.151880715705765,0.152017892644135,0.152155069582505,0.152292246520875
"thetaf_forec",0.0963354886210249,0.0856645857506135,0.0933334447490909,0.0860625087094862,0.0859918263793789,0.0872587058915376,0.0871070508857721,0.0881171446169579,0.107034630249258,0.174088413382591,0.131084318039897,0.112671133425721,0.108096956336573,0.104851758334786,0.086602386489875,0.0827179428791647,0.0812131351198417,0.0860434638916427,0.0992781660223228,0.0988466096235506,0.117513702058846,0.157937465558445,0.15933047787302,0.140128281281201
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.103,0.081,0.069,0.068,0.084,0.088,0.086,0.082,0.084,0.137,0.067,0.065,0.164,0.21,0.087,0.083,0.07,0.088,0.083,0.097,0.139,0.183,0.214,0.149
"",0.0938599206177591,0.0836602518430851,0.087432566273382,0.0829796468384207,0.0812889468271559,0.0858867376193901,0.0817698045560986,0.0808157056959146,0.106030782749278,0.136666025801065,0.119493481026559,0.0962242155198039,0.0985847855782497,0.101238987885279,0.0861112170825189,0.0766899463716867,0.0787117850999549,0.0843406278156539,0.0894072276276503,0.0967383548738381,0.111982522173325,0.14171957118546,0.160539876462755,0.128629212587418
"naive_combi_ff",0.115509281414106,0.103716523481635,0.101239398245105,0.0977292739681576,0.101594289461675,0.102935235513502,0.101402242730906,0.102928457205109,0.112871711539717,0.146337529644668,0.114277657140271,0.107353130915572,0.124328398694368,0.132190230652197,0.104617740725686,0.101354857406183,0.0969063491557695,0.102236264143308,0.106332619624854,0.110093944122251,0.129060558817896,0.154898147727125,0.161804608944981,0.140434265604109
"selected_ff",0.0937286199301264,0.0836713712141325,0.087637317759872,0.0831435693301501,0.0812308524055395,0.0858432328661934,0.0816955242745044,0.0807710095107955,0.106286745449459,0.136619516465159,0.120126945747021,0.0965743934943715,0.0977655029587794,0.0998987625263267,0.0860843406853365,0.0765841889227501,0.0787976622457485,0.0842778611479032,0.0894584922004179,0.0967217610261614,0.111635607128785,0.141191579670184,0.159893350849036,0.128364595914168
"oracle_ff",0.0951582471284099,0.0852178496728082,0.0797828547551921,0.0769851888911366,0.0859974104735169,0.0839988223425094,0.0784963005319216,0.0906018767773854,0.106765585458873,0.150307618293044,0.0887221288137099,0.0982044572377287,0.0983296628461148,0.0982343392030517,0.0811877248285535,0.082207270941582,0.0735543464551689,0.0814948373307024,0.0922575310530654,0.0892426692451652,0.120844915330005,0.167841232966536,0.172266549861237,0.129903575817479
