"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.129696166707617,0.124421908273577,0.123242643802801,0.124656721199316,0.123570116664168,0.158477719003759,0.167336421161364,0.162785880322857,0.133662409037159,0.180764098226086,0.159840176728029,0.161479523045752,0.151875908193432,0.378782009731416,0.178070638680921,0.174511553191559,0.165066819479128,0.129963049181673,0.124561042682045,0.131788439412658,0.284931778574613,0.190501738641479,0.179496601761845,0.165284046133513
"ets_forec",0.0665194818116927,0.064117524759842,0.0591918363578376,0.0626209324412372,0.0735178974776272,0.119349197094588,0.117517912003086,0.100896821979991,0.0751433075597057,0.168524962080509,0.255006598650807,0.131837617424028,0.290075044953398,0.452590183960771,0.195801701668482,0.133785680807661,0.135463431382899,0.107063697527198,0.107672533470888,0.10836013032768,0.342330507503852,0.190310934160323,0.192160360437266,0.135824556613803
"nnetar_forec",0.0831777161764155,0.0461128623300607,0.0156822150592668,0.138537160982339,0.144600395023199,0.129173483950686,0.120634327471548,0.160890221302756,0.140452394003656,0.186974536850367,0.254402645179611,0.228996436124797,0.439595006734741,0.628223209305357,0.165453150894941,0.183318609159223,0.203745993074868,0.202071527477084,0.0739770129277237,0.181181378699324,0.418866525332762,0.164688065904974,0.148594664247277,0.123193462886608
"tbats_forec",0.0945841240031576,0.0705858480503203,0.0738421774962771,0.0741146240557318,0.0783686743941608,0.114048046217424,0.119934234210881,0.0798275107021225,0.0924015844952803,0.168178066937722,0.154704260463745,0.113250057836181,0.192458921119687,0.332902056405369,0.221902062354556,0.133401385995309,0.130280294283032,0.108966465959223,0.0898614203220992,0.141656420930752,0.240441720036898,0.218464494585348,0.161416675135055,0.126108960031302
"stlm_ar_forec",0.110855575257188,0.102600067413628,0.0804150206180837,0.0872366598693767,0.114773543038693,0.146273678715369,0.144125340800368,0.108165351118644,0.0873539614240182,0.182723612455009,0.288159807483106,0.112511381512947,0.371929408575467,0.569207895777183,0.287334780793255,0.179438398405064,0.14439993956358,0.105032474643868,0.0892474651876243,0.10299103336913,0.366218680330553,0.268216814526541,0.21798749972409,0.165967658108133
"rw_drift_forec",0.160168986083499,0.160337972166998,0.160506958250497,0.160675944333996,0.160844930417495,0.161013916500994,0.161182902584493,0.161351888667992,0.161520874751491,0.16168986083499,0.161858846918489,0.162027833001988,0.162196819085487,0.162365805168986,0.162534791252485,0.162703777335984,0.162872763419483,0.163041749502982,0.163210735586481,0.16337972166998,0.163548707753479,0.163717693836978,0.163886679920477,0.164055666003976
"thetaf_forec",0.0889415395014098,0.0774848193022899,0.0753977541228894,0.076142290442856,0.091330474364602,0.125479819527615,0.125557829654132,0.103972926295041,0.0917718675874152,0.188559776708963,0.196836840670964,0.13536617617308,0.256315718507107,0.460502328723616,0.209710713116687,0.161550774567552,0.144996785712418,0.118001105401197,0.13191005635316,0.144976950197051,0.33364993497208,0.197091700020206,0.196781538655101,0.138433546475165
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.06,0.07,0.067,0.066,0.072,0.131,0.152,0.149,0.09,0.19,0.083,0.084,0.067,0.317,0.206,0.213,0.146,0.083,0.075,0.081,0.406,0.18,0.18,0.16
"",0.0945303473690586,0.0705939638538735,0.0738343233399324,0.0741072875085663,0.07837146765922,0.114085587889299,0.119991738610177,0.079954641016008,0.0923990175324917,0.168223019595626,0.154629955184083,0.113217060410939,0.192314551204633,0.332965002419677,0.221876591462298,0.133545798141434,0.130315193957279,0.108931195939246,0.0898576326766732,0.141557113789731,0.240761138160934,0.218398362381141,0.161468748372123,0.126174052755673
"naive_combi_ff",0.10599373217122,0.0972956669218573,0.0905865117452947,0.105553814813872,0.113222892375549,0.138312873445604,0.140920996431764,0.1318767333766,0.114700710984303,0.176379434899294,0.190423241788306,0.143274336124308,0.232382980796591,0.384619276563633,0.198534204306814,0.166856686606928,0.154758447435045,0.130793341077025,0.112826696281113,0.135037119400731,0.301776428278249,0.19255460463065,0.17781377998679,0.148763099583611
"selected_ff",0.0945841240031576,0.0705858480503203,0.0738421774962771,0.0741146240557318,0.0783686743941608,0.114048046217424,0.119934234210881,0.0798275107021225,0.0924015844952803,0.168178066937722,0.154704260463745,0.113250057836181,0.192458921119687,0.332902056405369,0.221902062354556,0.133401385995309,0.130280294283032,0.108966465959223,0.0898614203220992,0.141656420930752,0.240441720036898,0.218464494585348,0.161416675135055,0.126108960031302
"oracle_ff",0.0665194818116927,0.064117524759842,0.0591918363578376,0.0626209324412372,0.0735178974776272,0.119349197094588,0.117517912003086,0.100896821979991,0.0751433075597057,0.168524962080509,0.255006598650807,0.131837617424028,0.290075044953398,0.452590183960771,0.195801701668482,0.133785680807661,0.135463431382899,0.107063697527198,0.107672533470888,0.10836013032768,0.342330507503852,0.190310934160323,0.192160360437266,0.135824556613803
