"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0644336082275894,0.0749409447564593,0.073943051945315,0.0729451591341707,0.0732777900712188,0.0747746292879352,0.0746083138194112,0.0722798972600746,0.0815935634974211,0.0749409447564593,0.0729451591341707,0.0726125281971226,0.0829240872456134,0.0844209264623298,0.112694556111417,0.085086188336426,0.0875809203642866,0.0744419983508871,0.0747746292879352,0.0742756828823631,0.0744419983508871,0.0830904027141375,0.0857514502105222,0.0781009386584161
"ets_forec",0.0635081150708922,0.0532789079698641,0.0402268035749808,0.0495217484430236,0.0884553995946938,0.050639063301785,0.0552941437156389,0.137713853730868,0.198157491720608,0.122826419506579,0.193981288904234,0.0915060845154807,0.0862426318971998,0.138257005681426,0.31610412417861,0.284741340481063,0.170818706280972,0.2158986472862,0.132685893416169,0.117982929332529,0.116805688482007,0.545325707001806,0.42903275772042,0.396601025414049
"nnetar_forec",0.0632446445402467,0.0606064831357184,0.0656144463103685,0.065603651278942,0.0668719176650712,0.0667586806179802,0.0668180443548643,0.0654309556742339,0.0703473634128937,0.0672055138078598,0.0665328550895732,0.0648025514101166,0.0709272380976086,0.0776398129526207,0.100851103267006,0.0997645946161626,0.102781573611895,0.0666399931580817,0.0640609344738265,0.060853746833778,0.0649814015292204,0.0722601444120441,0.0881631349226114,0.0846568826784395
"tbats_forec",0.0440342835730879,0.038348786106598,0.0337519508261677,0.0367851709336446,0.041268744032425,0.0351861335680644,0.0363557272833738,0.0600524850827755,0.0781860487030219,0.0571357831323836,0.0410637192383703,0.0373609697197132,0.0386346141059876,0.0530256335557204,0.07851597155123,0.0724629272482031,0.0528029862193606,0.0498305472545045,0.0443306009381214,0.034308347750902,0.0473723532259111,0.101877041112237,0.116987939257455,0.0682128391849419
"stlm_ar_forec",0.0441492374346056,0.0476825986062051,0.0471415203595981,0.0494594328053726,0.0543780271968867,0.0504749717172506,0.0576515475140137,0.0728202791404372,0.120665253495916,0.137539760088355,0.15369279020419,0.0567791149633682,0.063738040646598,0.0764452602721872,0.11171788439659,0.100468902335448,0.0763404657257173,0.0606585435905775,0.0583260075936388,0.0516160550533162,0.0555762172418805,0.178756390869289,0.130977312998614,0.0753102445566095
"rw_drift_forec",0.0609880715705765,0.0609761431411531,0.0609642147117296,0.0609522862823062,0.0609403578528827,0.0609284294234593,0.0609165009940358,0.0609045725646123,0.0608926441351889,0.0608807157057654,0.060868787276342,0.0608568588469185,0.060844930417495,0.0608330019880716,0.0608210735586481,0.0608091451292247,0.0607972166998012,0.0607852882703778,0.0607733598409543,0.0607614314115308,0.0607495029821074,0.0607375745526839,0.0607256461232605,0.060713717693837
"thetaf_forec",0.0438549074105303,0.0460130094406106,0.0317396319835444,0.035766519287049,0.0380823756065373,0.0315185946428795,0.0354699723869666,0.0628469888497663,0.0933369333205004,0.0568028693127879,0.0580978999241917,0.0373253733502918,0.046889220539251,0.056205216764853,0.0972477984835956,0.0863921897522523,0.0707747635627181,0.0585969480419769,0.0511702039432153,0.0372006953824392,0.0453349179164727,0.140246892778184,0.108573677176297,0.089945483134344
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.047,0.042,0.036,0.03,0.032,0.041,0.04,0.026,0.082,0.042,0.03,0.028,0.09,0.099,0.269,0.103,0.118,0.039,0.041,0.038,0.039,0.091,0.107,0.061
"",0.0440368887318629,0.0383531604252088,0.0337553497546654,0.0367853316556135,0.0412677922401713,0.0351906238703627,0.0363597847315696,0.060042275199054,0.0781896884648473,0.0571334011657874,0.0410669484212145,0.0373607516945662,0.0386562037319365,0.0530440839490114,0.0785855195709917,0.0724767472692843,0.0528298683485187,0.0498303923061169,0.0443327219723201,0.0343133272138363,0.0473714109046092,0.101879216852922,0.116982684379577,0.0682150282373291
"naive_combi_ff",0.0546903186475032,0.0538718747951787,0.0500424021901894,0.0513371075738343,0.0573638457799684,0.0524756113954838,0.054234916674256,0.0687832258114186,0.0940199220317278,0.0755924451455766,0.0820202777523414,0.0566937201114457,0.0668000847721948,0.0785363175196898,0.134216945727455,0.105969476433198,0.0889885147183056,0.076316885105845,0.06534684772154,0.0595554320718732,0.0628068977476095,0.14825490593782,0.132023546489909,0.108393459035626
"selected_ff",0.0440342835730879,0.038348786106598,0.0337519508261677,0.0367851709336446,0.041268744032425,0.0351861335680644,0.0363557272833738,0.0600524850827755,0.0781860487030219,0.0571357831323836,0.0410637192383703,0.0373609697197132,0.0386346141059876,0.0530256335557204,0.07851597155123,0.0724629272482031,0.0528029862193606,0.0498305472545045,0.0443306009381214,0.034308347750902,0.0473723532259111,0.101877041112237,0.116987939257455,0.0682128391849419
"oracle_ff",0.0438549074105303,0.0460130094406106,0.0317396319835444,0.035766519287049,0.0380823756065373,0.0315185946428795,0.0354699723869666,0.0628469888497663,0.0933369333205004,0.0568028693127879,0.0580978999241917,0.0373253733502918,0.046889220539251,0.056205216764853,0.0972477984835956,0.0863921897522523,0.0707747635627181,0.0585969480419769,0.0511702039432153,0.0372006953824392,0.0453349179164727,0.140246892778184,0.108573677176297,0.089945483134344
