"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.184412003446356,0.170270359411417,0.163864874764787,0.15767952062563,0.181795597985951,0.173909692375423,0.188899241780781,0.558073477041923,0.196467703333513,0.165774039279457,0.169256999139047,0.178897028079232,0.175443086545235,0.159173598725737,0.194130955095594,0.367595893052889,0.259301477948932,0.209966298511266,0.202874618401988,0.206805496529201,0.322202856810159,0.255710655884076,0.271440482398319,0.23011949733614
"ets_forec",0.0929670728596858,0.0876393592111021,0.0772372921594007,0.0709382836682975,0.0840559873239482,0.0909044619042208,0.146289133598741,0.504617094012266,0.260683693664584,0.160445707455906,0.281477378923163,0.217224095450725,0.125685704991836,0.0942262714311932,0.461206792294497,0.434527691658921,0.257409555667636,0.2817778886817,0.228484278932529,0.215239356056035,0.477204757494974,0.529486105871054,0.351299504500703,0.165803384621954
"nnetar_forec",0.209614726070093,0.167281497882527,0.146411960993777,0.137319596458873,0.179271681516529,0.17756657173052,0.205110094285712,0.453925533751719,0.299690176879698,0.199509562873418,0.156587640152977,0.162414465361032,0.168392669597205,0.143376399553571,0.144174081347076,0.427158513298183,0.357300769060562,0.222968841684583,0.179119486783658,0.184540086819368,0.165049626754016,0.151851181547261,0.37390192602452,0.307973739809758
"tbats_forec",0.129101522014313,0.0947629853717962,0.0809366224098309,0.0881795177834974,0.0789915780100793,0.0717796338716712,0.132584964174096,0.252128637627059,0.183259529773206,0.116017717455449,0.152231335964106,0.168948571821452,0.108275061769782,0.125661604202143,0.286683539440866,0.378948187564442,0.256864752961941,0.18538611227063,0.154808416600424,0.158588112142539,0.254069413920806,0.358321935492387,0.251101280522368,0.148848640046752
"stlm_ar_forec",0.107355238339441,0.146773881294924,0.115790436978225,0.0693760139270007,0.092002179795212,0.0833284168395719,0.118504526632412,0.559431898035499,0.284519406965504,0.117670961580687,0.214790198315395,0.11554306856518,0.101669293415387,0.0927908071187958,0.301441700849663,0.507479894389991,0.309199950329604,0.258038940614868,0.212443458369437,0.221230961130938,0.615655143634624,0.50773773311579,0.287395800362543,0.183674450722011
"rw_drift_forec",0.218145129224652,0.218290258449304,0.218435387673956,0.218580516898608,0.21872564612326,0.218870775347913,0.219015904572565,0.219161033797217,0.219306163021869,0.219451292246521,0.219596421471173,0.219741550695825,0.219886679920477,0.220031809145129,0.220176938369781,0.220322067594433,0.220467196819086,0.220612326043738,0.22075745526839,0.220902584493042,0.221047713717694,0.221192842942346,0.221337972166998,0.22148310139165
"thetaf_forec",0.111474485694097,0.10501760883954,0.0954500348726019,0.0878468868317056,0.0902862344114577,0.0828657753719794,0.133045570303064,0.502719396564505,0.211091142873414,0.140330554052516,0.208657482845684,0.207355093294831,0.129092306509687,0.102903779285861,0.418796771032058,0.422555761848315,0.240837974060323,0.233366508144642,0.167664239200525,0.167355183759797,0.426144682745152,0.445599414443864,0.32275858468563,0.157965571151482
"naive_forec",0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218
"snaive_forec",0.161,0.088,0.078,0.075,0.158,0.132,0.174,1.239,0.172,0.084,0.073,0.12,0.127,0.07,0.093,0.664,0.271,0.093,0.102,0.144,0.104,0.092,0.374,0.218
"",0.12911068286788,0.0947759440027877,0.0809522776732786,0.088174058468893,0.0790518061222324,0.0718310527405212,0.132613905115496,0.252869770738327,0.183290526453205,0.116021495364583,0.15223625667069,0.168937981089269,0.108301805698575,0.125616694490171,0.286645525395804,0.379145813616416,0.256873691330236,0.185377364139828,0.154803845777548,0.158601779555136,0.254127753227111,0.358236817156304,0.251219556946197,0.148905363682165
"naive_combi_ff",0.159118908627626,0.144003994495623,0.132680734428064,0.124768926243735,0.144569878351826,0.138802814160144,0.170605492816375,0.500784118981132,0.227224201834643,0.15791109277155,0.188177495201283,0.178680430363142,0.15260497808329,0.136240474384715,0.259734530936615,0.404509778823019,0.265597964094232,0.213679657327936,0.187350217061883,0.192962420103436,0.31148602167527,0.308877763255198,0.296803950073454,0.20576315389775
"selected_ff",0.129101522014313,0.0947629853717962,0.0809366224098309,0.0881795177834974,0.0789915780100793,0.0717796338716712,0.132584964174096,0.252128637627059,0.183259529773206,0.116017717455449,0.152231335964106,0.168948571821452,0.108275061769782,0.125661604202143,0.286683539440866,0.378948187564442,0.256864752961941,0.18538611227063,0.154808416600424,0.158588112142539,0.254069413920806,0.358321935492387,0.251101280522368,0.148848640046752
"oracle_ff",0.107355238339441,0.146773881294924,0.115790436978225,0.0693760139270007,0.092002179795212,0.0833284168395719,0.118504526632412,0.559431898035499,0.284519406965504,0.117670961580687,0.214790198315395,0.11554306856518,0.101669293415387,0.0927908071187958,0.301441700849663,0.507479894389991,0.309199950329604,0.258038940614868,0.212443458369437,0.221230961130938,0.615655143634624,0.50773773311579,0.287395800362543,0.183674450722011
