"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",10.9996974953476,10.9810166517323,10.9863706359234,11.8389492203898,11.7166016458896,11.6991843126277,7.77751363802126,2.04365610914553,2.01891767207294,2.06051764749757,2.19691429407567,2.25705159185683,2.28180191229497,2.39130652351173,3.17483651351498,2.67791277035006,2.65205280016471,2.43196002048489,2.3601591858827,2.88404000532018,4.35769924911257,7.63775615456312,15.0530629803229,13.9110455437699
"ets_forec",11.0143905368435,10.9384670375132,10.9086108878539,11.737760153412,11.6129355937922,11.6553885906191,7.85169129823646,2.11921058643739,2.10971872266104,2.16452124043972,2.27104131526022,2.2568543842547,2.23077295579551,2.30466332579502,3.002019885804,2.03919775254484,2.06468711373987,1.86576186923431,1.90904079190917,2.51856807731174,2.94509703561934,5.88240994388087,13.249950178833,12.0900115920121
"nnetar_forec",10.6875817515712,10.67676306021,10.6061757941884,11.8917766717354,12.1168003572693,12.5610540230995,9.56732429277516,4.27247323359237,2.35229946499476,2.01567691131331,1.35450396999899,1.34344315809944,1.1464961871059,1.5220238748773,3.08983428240466,2.51290768398905,2.40569885080137,1.854884868219,1.634742843296,2.5212484010331,3.15180599206469,5.29933328110603,12.3341809816609,12.9284346578233
"tbats_forec",10.9944587129826,11.1173275560114,11.0008101757868,12.0951468299077,11.8900176849772,12.1263890344547,9.05932384027494,2.26082394877833,2.08263351292501,2.28403907142565,2.13215945417371,2.32496454658432,2.14792056349944,2.34177708459482,2.22439609557501,2.34858564373142,2.15545414524233,2.36808889770832,2.19046568041286,2.41032211414292,2.36326372554823,7.29881669683996,13.154098716339,12.3936614227783
"stlm_ar_forec",10.466509605386,10.571681780026,10.3758027875144,11.1907481953622,11.0650869908801,10.9354861598373,7.08981735033239,1.291857226779,1.38546837935907,1.07527580724045,1.16825171121229,1.10929166955346,1.15871280970459,1.2792762512427,1.20619050268826,0.666276342960757,0.674643074122295,0.448609203032573,0.321099853968601,0.459794125473566,0.612876547237462,4.10793668672858,11.1234789013114,10.063817424501
"rw_drift_forec",12.095972166998,12.101944333996,12.107916500994,12.113888667992,12.1198608349901,12.1258330019881,12.1318051689861,12.1377773359841,12.1437495029821,12.1497216699801,12.1556938369781,12.1616660039761,12.1676381709742,12.1736103379722,12.1795825049702,12.1855546719682,12.1915268389662,12.1974990059642,12.2034711729622,12.2094433399602,12.2154155069583,12.2213876739563,12.2273598409543,12.2333320079523
"thetaf_forec",11.2245960145861,11.1325290133328,11.2230141550481,12.2855714910498,12.2609485875073,12.2974892664569,8.76708163657734,0.442174438893779,0.448336751044073,0.453349256085508,0.471938177003285,0.482830873325656,0.442140426950535,0.449279299773352,0.436368747078874,0.422234375148887,0.423990695641653,0.500620405776365,0.542927808958925,0.540282437959576,0.682163058879959,6.6009781647301,13.9055771192324,12.8128706065997
"naive_forec",12.09,12.09,12.09,12.09,12.09,12.09,12.09,12.09,12.09,12.09,12.09,12.09,12.09,12.09,12.09,12.09,12.09,12.09,12.09,12.09,12.09,12.09,12.09,12.09
"snaive_forec",11.52,11.434,11.312,12.019,11.673,11.539,7.518,1.671,1.576,1.629,1.844,1.93,1.979,2.205,3.894,2.783,2.723,2.233,2.06,3.205,3.582,6.115,13.426,12.09
"",11.5195611046146,11.4336499253525,11.3117199386155,12.0189041770573,11.6730774288808,11.5392413397207,7.51856626346767,1.67139053898476,1.57637580332616,1.62938634006665,1.84423352036124,1.93023608181994,1.97916275834826,2.20509000780632,3.89311541325328,2.78276048207309,2.7227502759329,2.23307140301278,2.06012982453191,3.20453921365154,3.58198003060939,6.11598824137009,13.4266641851048,12.0909552826652
"naive_combi_ff",11.2325784759683,11.2270810480913,11.1789667708121,11.9180934699832,11.8383612994784,11.8922027098981,9.09472858057818,4.25877476440117,4.02301377844878,3.9913446226647,3.96494475096692,3.99512246973895,3.96049811403612,4.08410407752968,4.588580948004,4.19174102674369,4.15345039096427,3.99893603004663,3.92354525971005,4.31541094457792,4.66670234615783,7.47262428908944,12.9515231909615,12.2903525839374
"selected_ff",11.52,11.434,11.312,12.019,11.673,11.539,7.518,1.671,1.576,1.629,1.844,1.93,1.979,2.205,3.894,2.783,2.723,2.233,2.06,3.205,3.582,6.115,13.426,12.09
"oracle_ff",11.2245960145861,11.1325290133328,11.2230141550481,12.2855714910498,12.2609485875073,12.2974892664569,8.76708163657734,0.442174438893779,0.448336751044073,0.453349256085508,0.471938177003285,0.482830873325656,0.442140426950535,0.449279299773352,0.436368747078874,0.422234375148887,0.423990695641653,0.500620405776365,0.542927808958925,0.540282437959576,0.682163058879959,6.6009781647301,13.9055771192324,12.8128706065997
