"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.113072383134853,0.15329260637694,0.157266191184391,0.151320773941098,0.139518807683513,0.138812349333843,0.138812349333843,0.138812349333843,0.138812349333843,0.138812349333843,0.138812349333843,0.138812349333843,0.138812349333843,0.138812349333843,0.138812349333843,0.138812349333843,0.138812349333843,0.138812349333843,0.138812349333843,0.138812349333843,0.138812349333843,0.138812349333843,0.138812349333843,0.138812349333843
"ets_forec",0.193881052938021,0.147794137581432,0.122819320985831,0.114580421971177,0.109988657282841,0.106647228880533,0.120809307259698,0.146583456254904,0.254324647420449,0.258833353030545,0.191248218497082,0.196534194905935,0.200860692645131,0.210089801408665,0.531710106935964,0.319008983865904,0.316545827715581,0.283813301911292,0.372015418528265,0.368204762279852,0.383107483823064,0.44742238621697,0.437036799709504,0.39443381327625
"nnetar_forec",-0.0371756849726659,0.23117678008322,0.188413640811404,0.0564374450231525,0.185704071648384,0.0355466067778225,0.0771977953935765,0.194976522070117,0.224948226997925,0.222877749905778,-0.0275586151642474,0.0866510225863813,0.127526071262973,0.121152966732605,0.207883607705249,0.239245232443197,0.231800394129667,0.0959468306481787,0.133106774774457,0.148002546155513,-0.00597827238514376,0.102566490343536,0.171091453043415,0.10626079231331
"tbats_forec",0.125274846341531,0.113291389956582,0.0757355059822401,0.0700415446708215,0.0794603888055008,0.0599109857285189,0.0769832765843451,0.0930984992361015,0.116783512870408,0.122920831070002,0.100598055042828,0.102320208475172,0.0924461509430675,0.125836689451555,0.179079769026614,0.161242484526979,0.133401616768489,0.115950321913181,0.133031208402783,0.144336157038039,0.15821202225701,0.19769761747088,0.195445511430586,0.176506472111863
"stlm_ar_forec",0.11233488725594,0.175314761053108,0.0784134405944645,0.064478141068816,0.0761445595076315,0.0284513730992124,0.0845393537020365,0.0966125044359474,0.127276576116993,0.123985569699656,0.0828811346257725,0.0883475697117583,0.036434648050254,0.0688959241054467,0.321171862943817,0.099868672683299,0.105310093588506,0.0908768481791665,0.198845160592118,0.332930663192631,0.190344399406026,0.236573186839279,0.181673383522006,0.184380433669847
"rw_drift_forec",0.241079522862823,0.241159045725646,0.241238568588469,0.241318091451292,0.241397614314115,0.241477137176938,0.241556660039761,0.241636182902584,0.241715705765408,0.241795228628231,0.241874751491054,0.241954274353877,0.2420337972167,0.242113320079523,0.242192842942346,0.242272365805169,0.242351888667992,0.242431411530815,0.242510934393638,0.242590457256461,0.242669980119284,0.242749502982107,0.24282902584493,0.242908548707753
"thetaf_forec",0.182638755373684,0.128865562772932,0.100409748270113,0.100461464733179,0.0969099854814722,0.0886456951023975,0.100408064411196,0.144246887394191,0.208174919394034,0.166429953346618,0.147676866119049,0.148859470943856,0.149417812213008,0.164570847204144,0.32647720029969,0.202818751852324,0.179747667458892,0.163090443751164,0.180287680164708,0.238875086418613,0.230061134789803,0.27291236404083,0.265534918473443,0.238938863110209
"naive_forec",0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241
"snaive_forec",0.26,0.108,0.045,0.084,0.068,0.052,0.06,0.067,0.706,0.086,0.06,0.055,0.064,0.101,0.197,0.323,0.208,0.188,0.536,0.091,0.127,0.222,0.262,0.241
"",0.234563158445614,0.110415659470112,0.052804443208171,0.0829889578589683,0.0718946899350644,0.0553822845225724,0.0650382009927045,0.0737888823079976,0.590831797476092,0.0946805881980631,0.0695493316269435,0.0658863518013583,0.0712501821744594,0.107123001384253,0.194895677243556,0.291876938431772,0.194496189381285,0.175148967724147,0.457568056987792,0.103136584709158,0.134355314125233,0.218013755745825,0.249595766948819,0.229164510638966
"naive_combi_ff",0.159122862548243,0.171099364838873,0.138921824046324,0.12484865365106,0.137569342747051,0.110276819566585,0.126811867413828,0.151551822403076,0.251003993099895,0.178072781668297,0.130725862216153,0.144386565590091,0.143614613518331,0.157052433146198,0.26503641546528,0.218585426723413,0.199663315295886,0.173324611918627,0.241734391798868,0.216194669074995,0.189469899704876,0.233525988580827,0.23726927126197,0.218249030280342
"selected_ff",0.26,0.108,0.045,0.084,0.068,0.052,0.06,0.067,0.706,0.086,0.06,0.055,0.064,0.101,0.197,0.323,0.208,0.188,0.536,0.091,0.127,0.222,0.262,0.241
"oracle_ff",0.125274846341531,0.113291389956582,0.0757355059822401,0.0700415446708215,0.0794603888055008,0.0599109857285189,0.0769832765843451,0.0930984992361015,0.116783512870408,0.122920831070002,0.100598055042828,0.102320208475172,0.0924461509430675,0.125836689451555,0.179079769026614,0.161242484526979,0.133401616768489,0.115950321913181,0.133031208402783,0.144336157038039,0.15821202225701,0.19769761747088,0.195445511430586,0.176506472111863
