"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0966462242691399,0.0647332966065479,0.156398526415606,0.188847852728773,0.124614627794653,0.0924034744158236,0.13540372014809,0.164346413354211,0.136349366959159,0.111601511518701,0.12907469165653,0.149420426003242,0.13912210212855,0.122900085608539,0.128442540388995,0.141044184218426,0.13854311977199,0.128978456254768,0.129624291982267,0.136727960210343,0.137138041664998,0.131972913254672,0.131028801220671,0.134703992139911
"ets_forec",0.0729695556456801,0.0672036220539858,0.0807888282553768,0.0696197024776034,0.0602719295323385,0.0653012878019898,0.0776301034042377,0.0902561936931811,0.131637962658436,0.152019225079317,0.187995138740914,0.185475421732053,0.166377243788026,0.183657318199755,0.15479336053186,0.157658098191586,0.151970675586021,0.148549037676825,0.178085198272347,0.162047104624074,0.129789031605604,0.103340583368264,0.139366500122901,0.146420591031788
"nnetar_forec",0.050062913958413,0.0622798269621793,0.135409699059332,0.0903045641211136,0.121358678335261,0.104997684831913,0.0403245619060731,0.207543300761567,0.0865040601667565,0.0852955202721437,0.216509896013482,0.176873831078988,0.164988617633035,0.204730888901014,0.102396217161784,0.216475758797826,0.162648654177871,0.18464908085698,0.201379280045344,0.235918925001272,0.091417051593664,0.198157569299256,0.0704420935457505,0.170627017898503
"tbats_forec",0.0874660387759747,0.0237464983825095,0.0802496830067855,0.145743734308736,0.0777139244792494,0.0323509974383269,0.0710644796618356,0.14094865314517,0.134502277269168,0.114369933969222,0.164359493122577,0.211032117425685,0.166778442876032,0.114236385243429,0.126183791655979,0.158377786529544,0.15427764738393,0.142198768792227,0.161658038173089,0.168346625706886,0.131637373442839,0.101644698200598,0.108938773522113,0.116076545710737
"stlm_ar_forec",0.103800145824733,-0.000559679363388896,0.14412104119509,0.124023847204052,0.127187172522709,0.0289282062908017,0.0512027534768689,0.180249692697539,0.14555276028048,0.0943670358522243,0.252534978567478,0.179921127331728,0.189968521599299,0.142405599860157,0.0725169311112196,0.206989064828163,0.228860460758465,0.136375431967216,0.183034564189643,0.227926969638219,0.127718532802169,0.0943564693387342,0.0734990456167783,0.146840844361252
"rw_drift_forec",0.234938369781312,0.234876739562624,0.234815109343936,0.234753479125248,0.234691848906561,0.234630218687873,0.234568588469185,0.234506958250497,0.234445328031809,0.234383697813121,0.234322067594433,0.234260437375746,0.234198807157058,0.23413717693837,0.234075546719682,0.234013916500994,0.233952286282306,0.233890656063618,0.23382902584493,0.233767395626243,0.233705765407555,0.233644135188867,0.233582504970179,0.233520874751491
"thetaf_forec",0.0909662701219184,0.079603944921824,0.1083236592031,0.0930856875514043,0.0898206455452353,0.0779753581557885,0.0978156332180401,0.110794857679147,0.125349358270571,0.158359807068339,0.217838680580252,0.178632547141518,0.161872118906066,0.170863348648445,0.128335856501809,0.171048114642029,0.16108315064916,0.151815516008259,0.185959610214229,0.178365445991571,0.123427900727789,0.140184693253848,0.123148818854329,0.143861957901461
"naive_forec",0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235
"snaive_forec",0.024,0.034,0.258,0.021,0.068,0.053,0.214,0.099,0.053,0.158,0.169,0.26,0.138,0.075,0.198,0.131,0.111,0.132,0.352,0.144,0.301,0.045,0.021,0.235
"",0.087353897715058,0.0238411625321672,0.080695578344927,0.145472897878762,0.0777589036189675,0.0324834280017718,0.0713931050338356,0.140891557463795,0.134341838607426,0.114477877154804,0.164417775033499,0.211064031562821,0.166719119186955,0.114243076366456,0.12632537570101,0.158354013472928,0.154217691622039,0.142194185595822,0.162050482317765,0.168323213444876,0.131970532859834,0.101595068970346,0.108784308452747,0.116371606464046
"naive_combi_ff",0.110649946486352,0.0889871387918091,0.159234060719914,0.133597651946326,0.126517647457334,0.10273191418028,0.128556648920481,0.162516229953479,0.142482345959598,0.149266303508119,0.200737216252852,0.201179545343218,0.177367317120896,0.164770089266634,0.153304916007925,0.183511880412063,0.175259554956638,0.165939660846655,0.206730000969094,0.191344491866512,0.167870410804957,0.142589006878249,0.126222948650303,0.173561313755016
"selected_ff",0.0874660387759747,0.0237464983825095,0.0802496830067855,0.145743734308736,0.0777139244792494,0.0323509974383269,0.0710644796618356,0.14094865314517,0.134502277269168,0.114369933969222,0.164359493122577,0.211032117425685,0.166778442876032,0.114236385243429,0.126183791655979,0.158377786529544,0.15427764738393,0.142198768792227,0.161658038173089,0.168346625706886,0.131637373442839,0.101644698200598,0.108938773522113,0.116076545710737
"oracle_ff",0.103800145824733,-0.000559679363388896,0.14412104119509,0.124023847204052,0.127187172522709,0.0289282062908017,0.0512027534768689,0.180249692697539,0.14555276028048,0.0943670358522243,0.252534978567478,0.179921127331728,0.189968521599299,0.142405599860157,0.0725169311112196,0.206989064828163,0.228860460758465,0.136375431967216,0.183034564189643,0.227926969638219,0.127718532802169,0.0943564693387342,0.0734990456167783,0.146840844361252
