"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.174,0.096,0.1,0.114,0.08,0.106,0.109,0.092,0.103,0.266,0.883,0.602,0.163,0.15,0.208,0.231,0.273,0.564,0.487,0.632,0.473,0.268,0.432,0.163
"weighted_ff",0.169848326415021,0.137192884036898,0.125204804738891,0.120851361351056,0.12492469522958,0.151847051368084,0.184093610492928,0.165468790515743,0.132643014181719,0.142735516600019,0.175731772852208,0.16683924823714,0.141494297104743,0.144042320756328,0.155596054404098,0.15513828016581,0.155629533569254,0.151131193170114,0.139229072268729,0.160352676380362,0.246669722031192,0.329698844891089,0.291469590914709,0.21047052313925
"naive_combi_ff",0.202961394847084,0.156552489866315,0.147878944011963,0.158629245430996,0.147699805146803,0.195906020202483,0.229383900131205,0.248435992245066,0.245740303387338,0.211288555341871,0.312757447928394,0.243871618690269,0.205477568701064,0.24947093128601,0.230453851108019,0.24867687797872,0.260176960181584,0.229224654909726,0.231731900338219,0.263713555809778,0.4205448027636,0.614410028174043,0.526199609454428,0.369326893898956
"selected_ff",0.169854967942321,0.137191293885963,0.125212338495042,0.12084928138234,0.124926078732222,0.151847670941878,0.184099944439194,0.165374062474154,0.132542322097036,0.142736109681833,0.175681914002464,0.166816515169098,0.141499827613452,0.144031975424311,0.155601205820144,0.155138839244225,0.155624779201911,0.151140085713895,0.139218099881516,0.160331180202878,0.246602075272862,0.329659192669391,0.29130689811417,0.210453778978014
"oracle_ff",0.169854967942321,0.137191293885963,0.125212338495042,0.12084928138234,0.124926078732222,0.151847670941878,0.184099944439194,0.165374062474154,0.132542322097036,0.142736109681833,0.175681914002464,0.166816515169098,0.141499827613452,0.144031975424311,0.155601205820144,0.155138839244225,0.155624779201911,0.151140085713895,0.139218099881516,0.160331180202878,0.246602075272862,0.329659192669391,0.29130689811417,0.210453778978014
"auto_arima_forec",0.26018930090597,0.174854479426749,0.174664420536725,0.17684559270932,0.179869713478668,0.176504716486542,0.208448193134896,0.230642343482859,0.213539233991871,0.179956686602636,0.193414559584783,0.185595158743336,0.171588346056102,0.180668434812856,0.180882029763642,0.18228214876704,0.17866157662978,0.169840733030414,0.183517088106186,0.185667883874645,0.210083814119647,0.338340117169745,0.246703546882252,0.190855226868425
"ets_forec",0.229831324773667,0.19286620694803,0.158494121844577,0.155312927334796,0.137476986005392,0.330959222988472,0.528949320519993,0.412439420095629,0.352299473847158,0.379238551451963,0.839030245448783,0.552685881090017,0.468448571096264,0.515344913389908,0.575725535217451,0.574573101085423,0.629180024104827,0.547969640944915,0.526750217517801,0.598804444134956,1.32037273824452,2.20087139163289,1.56516351642188,0.996951486557782
"nnetar_forec",0.16092437595191,0.0505594804753959,0.0836035259198715,0.146106443475042,0.0890234558350097,0.0583686803863972,0.0690614853126635,0.00536007178343556,0.196429011234374,0.322350700522769,0.212171391938828,0.159877117271803,0.215695230618541,0.351484709783593,0.247801049288701,0.347713508928323,0.36908117538945,0.285764990585894,0.282128740738603,0.32434208630236,0.327305985729044,0.47008903899558,0.394615911301731,0.531858673789881
"tbats_forec",0.169854967942321,0.137191293885963,0.125212338495042,0.12084928138234,0.124926078732222,0.151847670941878,0.184099944439194,0.165374062474154,0.132542322097036,0.142736109681833,0.175681914002464,0.166816515169098,0.141499827613452,0.144031975424311,0.155601205820144,0.155138839244225,0.155624779201911,0.151140085713895,0.139218099881516,0.160331180202878,0.246602075272862,0.329659192669391,0.29130689811417,0.210453778978014
"stlm_ar_forec",0.219552775839841,0.107070082199045,0.115114471432587,0.112139089819097,0.0960827872950089,0.178827800984854,0.186547898225685,0.120888739644244,0.088747458423309,0.119538672542048,0.281790224817007,0.200703933299188,0.134107625038291,0.217227769397799,0.136965331361411,0.174944783048839,0.163519071184906,0.176893397107661,0.145918946645491,0.167496780321482,0.27854467676643,0.650774170533162,0.326062098034697,0.371305907025744
"rw_drift_forec",0.22013717693837,0.22027435387674,0.220411530815109,0.220548707753479,0.220685884691849,0.220823061630219,0.220960238568588,0.221097415506958,0.221234592445328,0.221371769383698,0.221508946322068,0.221646123260437,0.221783300198807,0.221920477137177,0.222057654075547,0.222194831013917,0.222332007952286,0.222469184890656,0.222606361829026,0.222743538767396,0.222880715705765,0.223017892644135,0.223155069582505,0.223292246520875
"thetaf_forec",0.234162631271681,0.172156511984911,0.158410087063757,0.162861166404894,0.154233340283077,0.319823028403986,0.330388020979827,0.26612187721831,0.196870638446962,0.20140450789189,0.316219749241612,0.244519839378542,0.185175217688118,0.248560101628449,0.235051854445276,0.248244689720715,0.268194007171098,0.212943861914099,0.20744764832535,0.272036088684286,0.45711321903413,0.728938449921487,0.462789444752616,0.359224725349883
"naive_forec",0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
"snaive_forec",0.112,0.134,0.075,0.113,0.107,0.106,0.116,0.594,0.59,0.115,0.355,0.243,0.091,0.146,0.1,0.113,0.135,0.076,0.158,0.222,0.502,0.368,1.006,0.22
