"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.56343658574895,1.52353230203182,1.43619294130514,1.25789144075208,3.01961323282323,11.8018421848321,9.39305897797174,8.32085620486534,6.52388811108594,4.62302546662848,7.16455217983766,7.6716352253486,6.33045290377428,4.38700694609807,3.38463724829114,3.81582501713723,8.50031658895385,4.36451769326932,3.46379815433255,3.21452162726818,3.11152972624004,1.60106335100276,1.23481072617376,1.22286238582479
"ets_forec",1.37117796290004,1.30892502267141,1.37963708263602,1.24560502614605,3.65978100780045,10.3956412326785,9.39632660727161,7.62326114441738,6.99994378751606,6.38142071653566,7.17784597893884,8.7829298117984,7.61765314188099,5.17981598659291,3.84787136548095,3.5771038917037,6.219969803087,3.6349819967124,3.15658287350789,3.09407299135499,2.91645568680708,1.64249437821391,1.38090248826055,1.18468202483477
"nnetar_forec",1.47628241395869,1.56468868733513,1.54585447106091,1.51705340345146,3.13994836845275,12.0875313789735,7.55834505719211,6.87999217144708,6.7680063687045,5.06074433930275,6.50076303051748,7.23855036746044,6.44579317433274,4.93938183226614,3.44074470283946,4.47128969465994,8.13240440359748,5.30140838989634,4.24485469961857,3.64551923329416,3.22491094641415,2.35979314251571,1.84409499731078,1.69060409788342
"tbats_forec",1.20282929518199,1.09731382413983,1.56254439902498,1.11040108501075,3.83268394852547,11.0492729828528,10.5640679529881,7.06584264321208,7.08083502861153,5.99563121097258,6.67687634387039,8.62560054586886,7.60025102528022,5.63782359326209,3.38509743851394,3.65967780976889,5.82701385723544,4.3513750867904,2.84615271935919,3.14832259138347,2.47134005917334,1.48426142362007,0.966783453367447,1.13993991230728
"stlm_ar_forec",1.60002664689275,1.58488107924351,1.52619234435301,1.50007286106593,2.18203674447226,9.82226464419229,10.803473222435,7.80283949239175,7.21871349554428,5.59295037961831,6.27923332605546,8.54419909165406,5.73070727682743,4.59795907173718,3.45222614971794,3.09931249364379,6.30931871924228,4.56584643886305,3.56656347379122,3.26756385132288,3.11031044182666,1.65341590985335,1.43404023536108,1.4476684165774
"rw_drift_forec",1.31333001988072,1.31266003976143,1.31199005964215,1.31132007952286,1.31065009940358,1.30998011928429,1.30931013916501,1.30864015904573,1.30797017892644,1.30730019880716,1.30663021868787,1.30596023856859,1.3052902584493,1.30462027833002,1.30395029821074,1.30328031809145,1.30261033797217,1.30194035785288,1.3012703777336,1.30060039761431,1.29993041749503,1.29926043737575,1.29859045725646,1.29792047713718
"thetaf_forec",1.35601642606389,1.32251713880873,1.3655123070399,1.30547464466557,2.87407719500414,10.0274493865149,8.60091572798216,6.77977751802125,6.27940900768081,5.86370323600489,6.29768398262299,7.76152802705342,6.9218597942134,5.19692965477059,3.72107546208734,2.94253454119914,5.30293955082838,3.64102565133357,3.27757919297425,3.10402339001676,2.82816166819447,1.49871901434552,1.30103526014617,1.28231400196627
"naive_forec",1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314,1.314
"snaive_forec",1.387,1.511,1.369,1.279,4.427,14.53,7.357,8.674,7.832,3.073,7.63,8.939,6.431,3.122,2.036,4.477,9.315,3.034,2.845,2.746,2.697,1.653,1.231,1.314
"",1.27171327541613,1.22540957847351,1.50810264351931,1.16304498680434,3.90779546240226,11.9024507421246,9.7281069663678,7.52500111222238,7.22242482345514,5.21981304983513,6.92671812239866,8.63777384389646,7.23090444968631,4.95873145741598,3.0687218014813,3.85536521138209,6.81321807748954,4.03984577027427,2.89083894805618,3.0581871726926,2.56977996499401,1.53306599685514,1.05085805689826,1.18920735308211
"naive_combi_ff",1.39823326118078,1.39327978822132,1.42343595611801,1.31564650451275,2.86219895516465,9.14866465881427,7.3662775205562,6.19657881482229,5.70275177534106,4.35686394976331,5.59417611783674,6.68704481197249,5.52188973052871,3.96439304033967,2.87617807390461,3.18444708513379,5.80261925121296,3.50101062385755,2.89064461014636,2.75940267580608,2.55262654957231,1.61177862854745,1.33391751309736,1.32155459072568
"selected_ff",1.20282929518199,1.09731382413983,1.56254439902498,1.11040108501075,3.83268394852547,11.0492729828528,10.5640679529881,7.06584264321208,7.08083502861153,5.99563121097258,6.67687634387039,8.62560054586886,7.60025102528022,5.63782359326209,3.38509743851394,3.65967780976889,5.82701385723544,4.3513750867904,2.84615271935919,3.14832259138347,2.47134005917334,1.48426142362007,0.966783453367447,1.13993991230728
"oracle_ff",1.35601642606389,1.32251713880873,1.3655123070399,1.30547464466557,2.87407719500414,10.0274493865149,8.60091572798216,6.77977751802125,6.27940900768081,5.86370323600489,6.29768398262299,7.76152802705342,6.9218597942134,5.19692965477059,3.72107546208734,2.94253454119914,5.30293955082838,3.64102565133357,3.27757919297425,3.10402339001676,2.82816166819447,1.49871901434552,1.30103526014617,1.28231400196627
