"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00300526002971548,0.00494410669151735,0.00577565362365154,0.00610034430632015,0.00663681311263072,0.00689607168642061,0.00724822218764796,0.00744597368206336,0.00768048351603004,0.00782717665459649,0.00798516849756137,0.00809204571626954,0.00819946460800963,0.00827639833585479,0.00834995122383671,0.00840487241798656,0.0084555087519685,0.00849448830195369,0.00852949026258583,0.00855704165244054,0.00858131025169585,0.00860072674834615,0.00861759150171352,0.00863124608339485
"ets_forec",-2.24216243065112e-06,-2.82278977155736e-06,-3.40341711246361e-06,-3.98404445336985e-06,-4.5646717942761e-06,-5.14529913518234e-06,-5.72592647608858e-06,-6.30655381699483e-06,-6.88718115790107e-06,-7.46780849880731e-06,-8.04843583971355e-06,-8.6290631806198e-06,-9.20969052152604e-06,-9.79031786243228e-06,-1.03709452033385e-05,-1.09515725442448e-05,-1.1532199885151e-05,-1.21128272260573e-05,-1.26934545669635e-05,-1.32740819078697e-05,-1.3854709248776e-05,-1.44353365896822e-05,-1.50159639305885e-05,-1.55965912714947e-05
"nnetar_forec",0.000772365343580049,0.00167903909904539,0.00265665495030135,0.0037353974512054,0.0049293362464343,0.006074307037088,0.00735227785724561,0.00897204926118244,0.0112454625997892,0.0147949337223631,0.0207568909382752,0.0304685441488172,0.0456436116703021,0.0568075537715667,0.0752784207634821,0.0863427343575238,0.0884952196742034,0.0987460681179342,0.139326025365929,0.185804966867227,0.263040656932061,0.320214683756336,0.349313667747269,0.308912571560469
"tbats_forec",0.00981625331706168,0.00802607610510384,-0.00289001727954371,-0.010952277413184,-0.0086071807827215,-0.00150850054621851,0.000805916239052969,-0.0048797100099671,-0.0121825397607708,-0.0118332464618738,-0.00123085335475318,0.01291052714482,0.0212876075790733,0.0209664863863015,0.0173069076119916,0.0170319889250102,0.0199532249637417,0.0184305291486685,0.00569647304052096,-0.0152873757297223,-0.0319927433208541,-0.0324447842210491,-0.0161707981579684,0.00457677411028923
"stlm_ar_forec",0.00228765359708191,0.00407219355565354,0.00483812833990016,0.00520492117539685,0.00581808503853291,0.00628066641733896,0.00691877509678009,0.00722830966426804,0.00741560838864892,0.0077983014249834,0.00795682778843038,0.00813164055801268,0.0082257735237902,0.0183439935450662,0.0110101237357311,0.00905525134150091,0.00847250929344595,0.00823565662864196,0.00823672561543743,0.00828089341591463,0.00829848085715393,0.00833587737944416,0.00837231270338457,0.00840753874408842
"rw_drift_forec",-3.21475533666252e-19,-6.42951067332503e-19,-9.64426600998755e-19,-1.28590213466501e-18,-1.60737766833126e-18,-1.92885320199751e-18,-2.25032873566376e-18,-2.57180426933001e-18,-2.89327980299626e-18,-3.21475533666252e-18,-3.53623087032877e-18,-3.85770640399502e-18,-4.17918193766127e-18,-4.50065747132752e-18,-4.82213300499377e-18,-5.14360853866002e-18,-5.46508407232628e-18,-5.78655960599253e-18,-6.10803513965878e-18,-6.42951067332503e-18,-6.75098620699128e-18,-7.07246174065753e-18,-7.39393727432378e-18,-7.71541280799004e-18
"thetaf_forec",-1.03488484125798e-05,-1.58097651375951e-05,-2.12706818626104e-05,-2.67315985876257e-05,-3.2192515312641e-05,-3.76534320376563e-05,-4.31143487626716e-05,-4.85752654876869e-05,-5.40361822127022e-05,-5.94970989377175e-05,-6.49580156627328e-05,-7.04189323877481e-05,-7.58798491127634e-05,-8.13407658377787e-05,-8.6801682562794e-05,-9.22625992878093e-05,-9.77235160128246e-05,-0.00010318443273784,-0.000108645349462855,-0.000114106266187871,-0.000119567182912886,-0.000125028099637901,-0.000130489016362916,-0.000135949933087932
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",0.000512063185732106,0.000507501126307328,8.85029799027231e-05,-0.000217417760815202,-6.98377283200057e-05,0.000273214602995338,0.000417886505364527,0.000226376039141574,-1.4743426081964e-05,0.000106751705801773,0.000736496510677064,0.00162516698749688,0.00242557047533573,0.00275435127417085,0.00312200126299921,0.00342856794753011,0.00361576736501214,0.00384800538144875,0.00448024398655815,0.0049305893365007,0.0064552898776102,0.00809346182116569,0.00963305983647073,0.00934937144237086
"naive_combi_ff",0.00176321569739954,0.00207808698849011,0.00115063839281492,0.000450852208521937,0.000971144047529947,0.00196663842927291,0.00247515012283198,0.00207908230869356,0.00156645459781409,0.0020578000480703,0.00393278082422348,0.00661374550803901,0.00925237420461566,0.0115892556616766,0.0124275811896973,0.0134146258744655,0.0139185785519402,0.0148657161041372,0.0179630417200493,0.0208031273175293,0.0275326980919883,0.0338407822474277,0.0388874743126784,0.0367085093304313
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00228765359708191,0.00407219355565354,0.00483812833990016,0.00520492117539685,0.00581808503853291,0.00628066641733896,0.00691877509678009,0.00722830966426804,0.00741560838864892,0.0077983014249834,0.00795682778843038,0.00813164055801268,0.0082257735237902,0.0183439935450662,0.0110101237357311,0.00905525134150091,0.00847250929344595,0.00823565662864196,0.00823672561543743,0.00828089341591463,0.00829848085715393,0.00833587737944416,0.00837231270338457,0.00840753874408842
