"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.251,0.135,0.066,0.135,0.206,0.163,0.111,0.092,0.128,0.055,0.285,0.579,0.566,1.01,1.091,0.244,0.175,0.17,0.15,0.216,0.272,0.951,0.319,0.438
"weighted_ff",0.254791037898193,0.176645426601318,0.106735810033567,0.10971927790571,0.102990555052424,0.0916347183936014,0.155009654424685,0.216606428524569,0.138117990124346,0.157013545168116,0.326212979172842,0.333741829849688,0.280998456654077,0.344929705756068,0.276087883310603,0.183159212900829,0.20084305857935,0.212131513904098,0.185905157098314,0.240596031658512,0.377948211004537,0.405949033229968,0.305366680362714,0.248484664951535
"naive_combi_ff",0.283701378675717,0.242280244394404,0.190850425096497,0.207851122864256,0.197644061298759,0.19215843703516,0.238227875532127,0.311717237278343,0.230135576267659,0.227812289675633,0.344094759165689,0.332638577444308,0.347844842594638,0.375960576285551,0.343178024324307,0.2786404416997,0.268791667159879,0.26437234580955,0.26497118580933,0.325849696102648,0.465334969510943,0.424742692592949,0.312598518434943,0.340864647793706
"selected_ff",0.254819054264325,0.176646990980919,0.106742346700123,0.109702551417533,0.102981041668588,0.0916241031265454,0.154991046180764,0.216555653829507,0.138105573107973,0.157011897048774,0.326212795625345,0.333751342765179,0.280960803245432,0.344907581544705,0.276038111145657,0.183122800337936,0.200825851508686,0.212129592540005,0.185895094899516,0.240560737908097,0.377860349439544,0.405935907570256,0.305382363885639,0.248422761126559
"oracle_ff",0.254819054264325,0.176646990980919,0.106742346700123,0.109702551417533,0.102981041668588,0.0916241031265454,0.154991046180764,0.216555653829507,0.138105573107973,0.157011897048774,0.326212795625345,0.333751342765179,0.280960803245432,0.344907581544705,0.276038111145657,0.183122800337936,0.200825851508686,0.212129592540005,0.185895094899516,0.240560737908097,0.377860349439544,0.405935907570256,0.305382363885639,0.248422761126559
"auto_arima_forec",0.299573197282283,0.235568294035092,0.202956056332172,0.205657051859299,0.212038727815989,0.189576031222031,0.230203926708242,0.261457213399509,0.230441006839647,0.203486358360557,0.212029079731007,0.232843744279351,0.234163322515468,0.27215273830483,0.284606453681401,0.252042397909516,0.244963458510279,0.220391785480214,0.286197041446526,0.293175644895313,0.473655607377181,0.373766168024806,0.259831342962696,0.287981013337377
"ets_forec",0.208095218392788,0.173045349298471,0.0948368828996474,0.130013858136912,0.0992955186942082,0.114104005429825,0.170391755760431,0.312297378862426,0.160958006021777,0.173661635517586,0.472272419858072,0.377644786729784,0.424144670663178,0.459089918685988,0.277794878496115,0.242002546366621,0.217737204884097,0.239818173453913,0.232598878167563,0.350852587324677,0.530867617701004,0.501350829274348,0.240834718554278,0.301701843057824
"nnetar_forec",0.298112551919595,0.247204432180751,0.202637017878737,0.199562571447679,0.19161764382082,0.179090191730208,0.214286386560121,0.253052626092489,0.22400953134006,0.205982310532339,0.209663206281763,0.233314495911017,0.296667446747876,0.267378200702492,0.34889098306671,0.287672548840418,0.256005851426229,0.23515242588214,0.219519170675254,0.237232867905184,0.351912111409027,0.36470371682528,0.29912827207593,0.359066485776943
"tbats_forec",0.254819054264325,0.176646990980919,0.106742346700123,0.109702551417533,0.102981041668588,0.0916241031265454,0.154991046180764,0.216555653829507,0.138105573107973,0.157011897048774,0.326212795625345,0.333751342765179,0.280960803245432,0.344907581544705,0.276038111145657,0.183122800337936,0.200825851508686,0.212129592540005,0.185895094899516,0.240560737908097,0.377860349439544,0.405935907570256,0.305382363885639,0.248422761126559
"stlm_ar_forec",0.253289918824403,0.165531004901222,0.088304133350448,0.117312746443076,0.10063894356363,0.109192296077923,0.162135001098016,0.335933298646892,0.173558046011889,0.15006342641437,0.399348497180599,0.325578296092639,0.380081382360037,0.444949365396355,0.321427635860135,0.209732696614645,0.181143284440744,0.184410325694222,0.223276050363427,0.409297261379075,0.581328714930694,0.485503639144958,0.285713693541384,0.305501812296721
"rw_drift_forec",0.422652087475149,0.423304174950298,0.423956262425447,0.424608349900596,0.425260437375746,0.425912524850895,0.426564612326044,0.427216699801193,0.427868787276342,0.428520874751491,0.42917296222664,0.429825049701789,0.430477137176938,0.431129224652087,0.431781312127237,0.432433399602386,0.433085487077535,0.433737574552684,0.434389662027833,0.435041749502982,0.435693836978131,0.43634592445328,0.436998011928429,0.437650099403579
"thetaf_forec",0.230770379922907,0.177221953202878,0.112221126281894,0.12280297657321,0.10496423874985,0.113926780879016,0.151478151155528,0.307942264873075,0.16527923581124,0.18758410445558,0.463153871587776,0.399789481519016,0.383108820642811,0.468038157283503,0.272062844541512,0.211757585625782,0.220363866591338,0.250711234682769,0.233864774703848,0.301486416008502,0.473696487762908,0.497078048043611,0.28849826296613,0.283457815144354
"naive_forec",0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422
"snaive_forec",0.164,0.16,0.064,0.139,0.12,0.084,0.212,0.269,0.129,0.122,0.163,0.239,0.279,0.274,0.454,0.267,0.243,0.181,0.147,0.243,0.541,0.336,0.275,0.422
