"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.121,0.085,0.054,0.053,0.064,0.032,0.083,0.051,0.047,0.206,0.073,0.065,0.026,0.076,0.045,0.044,0.057,0.053,0.063,0.034,0.093,0.131,0.146,0.077
"weighted_ff",0.0761844995771228,0.0767921755959454,0.0731311872560053,0.0594186349041964,0.0492490942799313,0.0526858006424185,0.0717778909236455,0.096852205126745,0.104875416636605,0.0921797704394,0.0758438524411403,0.0654766994027466,0.0624719893996544,0.0679743270702585,0.0818563198548378,0.0948282229712037,0.0919602871041784,0.0793200308244497,0.0782596104116124,0.102893705463081,0.150736489362923,0.172982401055832,0.137135457328879,0.0953340828172716
"naive_combi_ff",0.111114167851369,0.0910222564545684,0.0936348896460737,0.0882252752580407,0.0901736668543238,0.0808360284378548,0.0898636444027146,0.159052941046995,0.157919033890972,0.177190763607812,0.112796665301909,0.114480366568971,0.108670070930643,0.127068643147149,0.112327144968386,0.127532475423405,0.144787055323838,0.129203488723091,0.135480161060304,0.135851386785438,0.271332222410101,0.283684999668612,0.203589522111725,0.167220291383584
"selected_ff",0.0761852531560609,0.0767916492319968,0.0731305040028375,0.0594160399863151,0.0492389237969513,0.0526766185846806,0.0717783007181449,0.0968392504802684,0.104839905640002,0.0921290669292145,0.0758464877348216,0.0654710962816878,0.0624660053588934,0.0679714057369526,0.0818602499047105,0.0948319073618031,0.0919591020807646,0.0793014634972695,0.078239151536419,0.102896406478644,0.150698803533102,0.172945370311133,0.137139973192703,0.0953342193462442
"oracle_ff",0.0761852531560609,0.0767916492319968,0.0731305040028375,0.0594160399863151,0.0492389237969513,0.0526766185846806,0.0717783007181449,0.0968392504802684,0.104839905640002,0.0921290669292145,0.0758464877348216,0.0654710962816878,0.0624660053588934,0.0679714057369526,0.0818602499047105,0.0948319073618031,0.0919591020807646,0.0793014634972695,0.078239151536419,0.102896406478644,0.150698803533102,0.172945370311133,0.137139973192703,0.0953342193462442
"auto_arima_forec",0.0987198046496191,0.120545397015139,0.124084325120637,0.124084325120637,0.124084325120637,0.124084325120637,0.124084325120637,0.124084325120637,0.124084325120637,0.124084325120637,0.124084325120637,0.124084325120637,0.124084325120637,0.124084325120637,0.124084325120637,0.124084325120637,0.124084325120637,0.124084325120637,0.124084325120637,0.124084325120637,0.124084325120637,0.124084325120637,0.124084325120637,0.124084325120637
"ets_forec",0.191473721053819,0.142263927372205,0.146713718727379,0.125832691486529,0.109613834450328,0.0956010407821475,0.102155639036549,0.422485845252015,0.313169079034847,0.419950723939878,0.230981671257857,0.301290054011364,0.212681562341046,0.41319518187761,0.323000136702642,0.388695278468099,0.408966839820633,0.262202642900393,0.397484261625478,0.518162719370889,1.12635004316642,0.932354997566723,0.779565405294012,0.476493698587621
"nnetar_forec",0.202767150221331,0.0576455046413555,0.0733950724946028,0.0841565646241242,0.110007027528039,0.0494174307597332,0.107659974621452,0.0998862464492285,0.134959612592397,0.140147590733543,0.16772222213055,0.0802283231812339,0.140729222211041,0.0931180803837471,0.078118225900069,0.0829747492884904,0.103174511670914,0.0556811570167041,0.021470554824757,-0.0172799647626647,-0.016600466823408,0.259566683338844,0.157428490626572,0.301599137383743
"tbats_forec",0.0761852531560609,0.0767916492319968,0.0731305040028375,0.0594160399863151,0.0492389237969513,0.0526766185846806,0.0717783007181449,0.0968392504802684,0.104839905640002,0.0921290669292145,0.0758464877348216,0.0654710962816878,0.0624660053588934,0.0679714057369526,0.0818602499047105,0.0948319073618031,0.0919591020807646,0.0793014634972695,0.078239151536419,0.102896406478644,0.150698803533102,0.172945370311133,0.137139973192703,0.0953342193462442
"stlm_ar_forec",0.0825641274894783,0.0597014516197487,0.0722030841398825,0.0664156296567823,0.0575617402263258,0.040752766008207,0.0591675613237068,0.214318879198207,0.0904215355896113,0.0966733945871346,0.0838685861947602,0.0976478811286032,0.078532979828296,0.0987773275708696,0.0654749753342374,0.0898647026997823,0.189622479231103,0.164350645863675,0.109897068207651,0.104717982514983,0.314441360229055,0.269262760096408,0.190201720069187,0.12365053319294
"rw_drift_forec",0.086934393638171,0.0868687872763419,0.0868031809145129,0.0867375745526839,0.0866719681908549,0.0866063618290258,0.0865407554671968,0.0864751491053678,0.0864095427435388,0.0863439363817097,0.0862783300198807,0.0862127236580517,0.0861471172962227,0.0860815109343936,0.0860159045725646,0.0859502982107356,0.0858846918489066,0.0858190854870775,0.0857534791252485,0.0856878727634195,0.0856222664015905,0.0855566600397615,0.0854910536779324,0.0854254473161034
"thetaf_forec",0.124383060453845,0.124383590934328,0.124384121414812,0.124384651895295,0.124385182375778,0.124385712856262,0.124386243336745,0.124386773817229,0.124387304297712,0.124387834778196,0.124388365258679,0.124388895739163,0.124389426219646,0.124389956700129,0.124390487180613,0.124391017661096,0.12439154814158,0.124392078622063,0.124392609102547,0.12439313958303,0.124393670063513,0.124394200543997,0.12439473102448,0.124395261504964
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.05,0.064,0.055,0.036,0.063,0.067,0.046,0.176,0.356,0.424,0.035,0.064,0.062,0.049,0.041,0.07,0.088,0.18,0.191,0.093,0.446,0.498,0.147,0.087
