"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",-5.72108140347947e-05,0.000148186481132388,0.00182292022534143,0.000956305809798921,0.000470790058114124,0.000645344770962559,0.00119998486526908,0.00136967852055105,0.000993010024211539,0.000433369076329779,0.000365133034029661,0.000233241253813337,-0.00104168492324369,-0.00156058936286081,-0.0010856349217904,-0.000243593065239984,0.000421551478790956,1.34465595180467e-05,-0.000945612376143553,-0.000936136434421678,-0.000413074998805187,0.000305427809537616,0.000643671988958656,0.000818887108349881
"naive_combi_ff",4.57387375448126e-05,0.000638942685235485,0.00552296496008667,0.00291749512114473,0.00152736498287434,0.00214208070969857,0.00374253099285856,0.004187528446219,0.00328106003796882,0.00169172836961999,0.000737199365035041,-0.000657935750358248,-0.00426552101936567,-0.00456907362328295,-0.00275648871237667,-0.00140753020259924,-0.000308135197524475,-0.000564308207162847,-0.00182123328281563,-0.00163116571425113,-0.00119521378695201,0.000257029135398443,0.00161649485666826,0.00265914625368665
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-9.35098490297649e-10,-2.0588129205382e-25,-7.95070971060414e-26,1.87778049203383e-25,-1.3460371118106e-24,4.7908721842648e-24,-3.33267857818186e-24,-7.62986082861821e-24,1.70437202111875e-23,-4.21354644361647e-23,1.19555726796893e-22,5.68300523649022e-08,-2.11187536964328e-08,-1.61083543414587e-21,3.96339416705562e-21,6.65875460650195e-05,0.000287377830385874,7.0092153752652e-05,-5.08219906066686e-21,-8.47035619808527e-22,3.81307849300978e-27,-3.14298975007641e-28,-5.293938847783e-23,-8.30106324879791e-14
"auto_arima_forec",-9.35098490297649e-10,-2.0588129205382e-25,-7.95070971060414e-26,1.87778049203383e-25,-1.3460371118106e-24,4.7908721842648e-24,-3.33267857818186e-24,-7.62986082861821e-24,1.70437202111875e-23,-4.21354644361647e-23,1.19555726796893e-22,5.68300523649022e-08,-2.11187536964328e-08,-1.61083543414587e-21,3.96339416705562e-21,6.65875460650195e-05,0.000287377830385874,7.0092153752652e-05,-5.08219906066686e-21,-8.47035619808527e-22,3.81307849300978e-27,-3.14298975007641e-28,-5.293938847783e-23,-8.30106324879791e-14
"ets_forec",-3.04861587793511e-07,-3.82012925374904e-07,-4.59164262956297e-07,-5.36315600537691e-07,-6.13466938119084e-07,-6.90618275700478e-07,-7.67769613281871e-07,-8.44920950863265e-07,-9.22072288444658e-07,-9.99223626026052e-07,-1.07637496360745e-06,-1.15352630118884e-06,-1.23067763877023e-06,-1.30782897635163e-06,-1.38498031393302e-06,-1.46213165151441e-06,-1.53928298909581e-06,-1.6164343266772e-06,-1.69358566425859e-06,-1.77073700183999e-06,-1.84788833942138e-06,-1.92503967700277e-06,-2.00219101458417e-06,-2.07934235216556e-06
"nnetar_forec",0.000594592473639835,0.00557301113110634,0.0491857605995628,0.0255422827038284,0.0132029594742651,0.0191743518248828,0.0334100988704283,0.0371646367505556,0.0298257474550842,0.01576996013402,0.00413231843641656,-0.0125032617940971,-0.0443241497991554,-0.0421264555500247,-0.0241994336548454,-0.016820969553031,-0.010953714353226,-0.00895470967610834,-0.0137808934623234,-0.0114142968658537,-0.0119504055723331,-0.001596440464616,0.0120454828953568,0.0235072439490637
"tbats_forec",-0.000810641245017486,-0.000716319493433468,-0.000420823017220633,-0.000252987797974955,-0.000438330095022589,-0.000837523600139799,-0.000672809554772034,-0.000440753353279127,-0.00127443263224874,-0.00154014390214353,0.00148387457903686,0.00552267116767784,0.00486122367095523,-8.21173623598997e-05,-0.00171354262273098,0.0028810187631226,0.00638764445157228,0.00255545474045721,-0.00379341192599146,-0.00444433412589011,1.85550231392526e-05,0.00272534764233135,0.001290242638244,-0.000810451820066191
"stlm_ar_forec",0.000502762876345524,0.000769257356396519,0.000817612180371873,0.000844426601367063,0.000858321178528406,0.000818964169429937,0.000822955921940555,0.000841739215548323,0.000856492410721617,0.000874406281525141,0.000897668751667562,0.000938579819932182,0.000953126144436329,0.000967178669595504,0.000985246527927764,0.00108666037717563,0.00138694454525693,0.00113225846412615,0.00106547568465145,0.00106080970014489,0.00105799689827087,0.00106782576749974,0.00109659919802662,0.00111979547086241
"rw_drift_forec",2.90053113082332e-20,5.80106226164664e-20,8.70159339246997e-20,1.16021245232933e-19,1.45026556541166e-19,1.74031867849399e-19,2.03037179157633e-19,2.32042490465866e-19,2.61047801774099e-19,2.90053113082332e-19,3.19058424390565e-19,3.48063735698799e-19,3.77069047007032e-19,4.06074358315265e-19,4.35079669623498e-19,4.64084980931732e-19,4.93090292239965e-19,5.22095603548198e-19,5.51100914856431e-19,5.80106226164664e-19,6.09111537472898e-19,6.38116848781131e-19,6.67122160089364e-19,6.96127471397597e-19
"thetaf_forec",0.000125240329621723,0.000124917185975351,0.000124594042328978,0.000124270898682605,0.000123947755036233,0.00012362461138986,0.000123301467743488,0.000122978324097115,0.000122655180450742,0.00012233203680437,0.000122008893157997,0.000121685749511625,0.000121362605865252,0.000121039462218879,0.000120716318572507,0.000120393174926134,0.000120070031279762,0.000119746887633389,0.000119423743987016,0.000119100600340644,0.000118777456694271,0.000118454313047899,0.000118131169401526,0.000117808025755154
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
