"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.302292312459688,0.222711402474836,0.193764215153002,0.187276599274945,0.184726558890603,0.184460610095822,0.184086294586105,0.191023831572318,0.182438025006797,0.209361373358227,0.307779519517216,0.352799128200209,0.225970053624846,0.298565832746132,0.334802124103425,0.2974350271465,0.253202341330679,0.198641223918048,0.204753026383944,0.186760743797655,0.354786531673427,0.345524305184483,0.360774594444809,0.284215953604583
"ets_forec",0.255009541890669,0.197688667407795,0.119874830105701,0.110355461544852,0.110041480651453,0.10668269347505,0.104465110753731,0.114854330480086,0.196262838644337,0.243915303429126,0.32928841483856,0.288207815235199,0.19183240571461,0.403553548149946,0.346629078364536,0.449170283821159,0.269257496276114,0.170524025390455,0.181808012323169,0.164562092631318,0.244606852473932,0.331319002281632,0.450595849285895,0.346387315056854
"nnetar_forec",0.368397748014154,0.370132637958871,0.276207924687014,0.148662582058509,0.213132000971336,0.202547868588589,0.076735883873384,0.219216246475796,0.121383457840829,0.141508042380295,0.197479972243603,0.168339736328919,0.340893091004466,0.304165438092854,0.223603304227293,0.15279668806144,0.0921354344095786,0.10726039502398,0.173845197643032,0.306965958677786,0.375009133857149,0.349842247954148,0.453015749432345,0.45952265624066
"tbats_forec",0.286850671378214,0.176335993353276,0.127899165129926,0.123067479027491,0.124976221327074,0.115193723038136,0.10603033230908,0.120075997248074,0.165653464169221,0.22007225712872,0.237514385777406,0.228981738793071,0.240753339908881,0.283051952380786,0.312107910480496,0.279802433424257,0.214791407625834,0.16594802172889,0.144655100119885,0.149032480595111,0.18679435293517,0.273370418806925,0.381662108429607,0.388861206721734
"stlm_ar_forec",0.395941624961134,0.204614730258686,0.087063814006535,0.144980067355052,0.157409435685023,0.180375112744849,0.153298766497968,0.160535272693025,0.222662717590272,0.214442380832514,0.40274976840036,0.257493008749391,0.24527677698926,0.416087495978164,0.397185778942912,0.331213449003497,0.183937063647583,0.211985967424864,0.147857667753789,0.189284592649891,0.108753677494071,0.179643110240371,0.386068863924138,0.261285526262282
"rw_drift_forec",0.417540755467197,0.418081510934394,0.41862226640159,0.419163021868787,0.419703777335984,0.420244532803181,0.420785288270378,0.421326043737575,0.421866799204771,0.422407554671968,0.422948310139165,0.423489065606362,0.424029821073559,0.424570576540755,0.425111332007952,0.425652087475149,0.426192842942346,0.426733598409543,0.42727435387674,0.427815109343936,0.428355864811133,0.42889662027833,0.429437375745527,0.429978131212724
"thetaf_forec",0.444529063496236,0.280422982470852,0.197184736347018,0.186315019080507,0.185235225817945,0.179402003566814,0.179520716368394,0.200279630942038,0.288072224121138,0.365546771701306,0.43699472006658,0.409470153653693,0.325414813554126,0.617402702844858,0.546161887875017,0.521180332681071,0.399186163816533,0.304245718409926,0.263808921345327,0.255033609936584,0.275596768441554,0.523195275324636,0.662269287597252,0.672653572808305
"naive_forec",0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417,0.417
"snaive_forec",0.255,0.171,0.116,0.111,0.094,0.101,0.103,0.176,0.122,0.182,0.186,0.456,0.189,0.525,0.211,0.16,0.102,0.101,0.096,0.132,1.306,0.651,0.684,0.417
"",0.286858149923946,0.176347649104494,0.127902526426294,0.123072547837374,0.124974556680905,0.115200457919358,0.106040991394305,0.120109499554292,0.165652256974259,0.220071246861067,0.237522105376965,0.229087270618485,0.240742464056309,0.283179794445074,0.312094249026398,0.279782015353972,0.214765018110555,0.16593952192203,0.144650406427849,0.149040367588905,0.187226391106602,0.273532709178087,0.381800953601315,0.388888759766441
"naive_combi_ff",0.349173524185255,0.273109769428746,0.217068550203421,0.205313358912238,0.211802744519935,0.211878504923605,0.193880265851004,0.224479039238768,0.237482169619707,0.268472631500239,0.326417232331432,0.333531182951872,0.288907811318861,0.409933060748166,0.357066824000181,0.337138922401453,0.26196697222763,0.233704327811745,0.228555808827321,0.247606065292476,0.410767020187382,0.38886566445228,0.469424869873286,0.408544929100794
"selected_ff",0.286850671378214,0.176335993353276,0.127899165129926,0.123067479027491,0.124976221327074,0.115193723038136,0.10603033230908,0.120075997248074,0.165653464169221,0.22007225712872,0.237514385777406,0.228981738793071,0.240753339908881,0.283051952380786,0.312107910480496,0.279802433424257,0.214791407625834,0.16594802172889,0.144655100119885,0.149032480595111,0.18679435293517,0.273370418806925,0.381662108429607,0.388861206721734
"oracle_ff",0.286850671378214,0.176335993353276,0.127899165129926,0.123067479027491,0.124976221327074,0.115193723038136,0.10603033230908,0.120075997248074,0.165653464169221,0.22007225712872,0.237514385777406,0.228981738793071,0.240753339908881,0.283051952380786,0.312107910480496,0.279802433424257,0.214791407625834,0.16594802172889,0.144655100119885,0.149032480595111,0.18679435293517,0.273370418806925,0.381662108429607,0.388861206721734
