"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.089,0.083,0.036,0.099,0.09,0.067,0.035,0.088,0.09,0.021,0.204,0.142,0.203,0.055,0.297,0.622,0.818,0.196,0.123,0.086,0.081,0.071,0.067,0.012
"weighted_ff",0.0408883702040163,0.0367172860235348,0.0405049248033832,0.0363533026352643,0.0510741039320134,0.0415322516998737,0.0358556520781602,0.0348495087423637,0.0445356097801156,0.0420468571022712,0.0398839435497547,0.0467051743184915,0.0535922497434633,0.0442528558832864,0.0453334169138744,0.0689300902192554,0.0816370575487424,0.055076659711162,0.0409819896793141,0.0477787176620562,0.0546914426949928,0.0481352672760013,0.0465088860946108,0.0541030933393412
"naive_combi_ff",0.0563167681669295,0.0473444233888978,0.0550519291167173,0.0593260261680262,0.0585677730102575,0.0468869243258039,0.0568449006260316,0.0594316641246219,0.0549737535568508,0.0451231842184945,0.0619342785443462,0.0645839597977241,0.0622694775962114,0.0492860817570735,0.0658996851390537,0.0806022224283528,0.082671986839371,0.0567836604533979,0.0608316166845276,0.0678505516787485,0.0651173353557846,0.0490738891772172,0.065011223209455,0.0744320959670336
"selected_ff",0.0407749378738847,0.0366161865740323,0.0403027189844586,0.0361162501408181,0.051010902282042,0.0414859587807445,0.0356136655289134,0.0345979039737177,0.0444229442685537,0.0420138234633872,0.039667489676701,0.0465351145852496,0.0535309130282629,0.0442366678097696,0.0451484916176896,0.0689083078173795,0.0817578325321184,0.0551277994617052,0.0407784106568543,0.0476104558064832,0.0546322218841622,0.0481580460681061,0.0463354374300654,0.0539746978432859
"oracle_ff",0.0721371769383698,0.0722743538767396,0.0724115308151093,0.0725487077534791,0.0726858846918489,0.0728230616302187,0.0729602385685885,0.0730974155069583,0.0732345924453281,0.0733717693836978,0.0735089463220676,0.0736461232604374,0.0737833001988072,0.073920477137177,0.0740576540755468,0.0741948310139165,0.0743320079522863,0.0744691848906561,0.0746063618290259,0.0747435387673957,0.0748807157057655,0.0750178926441352,0.075155069582505,0.0752922465208748
"auto_arima_forec",0.0675869015056038,0.0588703333497802,0.0666579196959973,0.0682213322577575,0.0668865082129172,0.0634671504033615,0.068842016034841,0.0689319071402104,0.067421415002644,0.0633060920327046,0.0693491332244242,0.0696209797703723,0.0680560063535713,0.0630254280913603,0.0695915047348758,0.0696631734544822,0.0672527026766661,0.0633811863264071,0.0687744223438398,0.0696883865584931,0.0679737722486346,0.0631722367512605,0.06940307769406,0.0697280450475708
"ets_forec",0.0471722804161181,0.0487363803118474,0.0379676244951669,0.0454309322433402,0.0492847749531774,0.0443853285647622,0.0393465859155917,0.045922574526832,0.0491348275526958,0.0434799451803209,0.0473244476601681,0.0480700966775566,0.0521920901442188,0.0499046264443807,0.0587857713095646,0.0785156164903168,0.0860667538058805,0.0584437789571045,0.0526232405853488,0.0494208090189331,0.056145343824254,0.0438661224624853,0.0609386510079231,0.0601504204720664
"nnetar_forec",0.056851073754446,0.0198865843852987,0.0678544545403017,0.0727430506546046,0.0628278608455715,0.0202804757709218,0.0693784127655498,0.078939571826067,0.063859467601726,0.0222637346328898,0.0724457658120393,0.0891623765610287,0.0645605298542822,0.0248572334708331,0.0752720556215704,0.098014893440317,0.0691981667567919,0.029840656131287,0.0686026896516061,0.108095276161111,0.0783009103677098,0.0295262000408041,0.0531471458977243,0.116405699410809
"tbats_forec",0.0407749378738847,0.0366161865740323,0.0403027189844586,0.0361162501408181,0.051010902282042,0.0414859587807445,0.0356136655289134,0.0345979039737177,0.0444229442685537,0.0420138234633872,0.039667489676701,0.0465351145852496,0.0535309130282629,0.0442366678097696,0.0451484916176896,0.0689083078173795,0.0817578325321184,0.0551277994617052,0.0407784106568543,0.0476104558064832,0.0546322218841622,0.0481580460681061,0.0463354374300654,0.0539746978432859
"stlm_ar_forec",0.0552838602626557,0.0373394250501005,0.0300471864477794,0.0518915197340227,0.0511166186587924,0.0362679581207961,0.0409052652112557,0.0462978393556215,0.0243380560765766,0.0196657596225322,0.0670955142287882,0.0607544161173412,0.0681970885897792,0.0451628241154462,0.0741528000214781,0.117079669624802,0.147882365289169,0.0729368056307433,0.0525373049151101,0.064777199157628,0.0712417279552388,0.0460279832953498,0.0762655158547824,0.0895693423540501
"rw_drift_forec",0.0721371769383698,0.0722743538767396,0.0724115308151093,0.0725487077534791,0.0726858846918489,0.0728230616302187,0.0729602385685885,0.0730974155069583,0.0732345924453281,0.0733717693836978,0.0735089463220676,0.0736461232604374,0.0737833001988072,0.073920477137177,0.0740576540755468,0.0741948310139165,0.0743320079522863,0.0744691848906561,0.0746063618290259,0.0747435387673957,0.0748807157057655,0.0750178926441352,0.075155069582505,0.0752922465208748
"thetaf_forec",0.0530446827512876,0.049376546952282,0.0382259270716427,0.0449824427282138,0.0522974074479677,0.0462723856614306,0.0415579216095444,0.0440977647921903,0.0503524790641333,0.0480075336509177,0.0450172099749274,0.050466531207531,0.0551053701969815,0.0494674787446949,0.0520888888707579,0.0770435100139612,0.0925580525414265,0.0628535326826774,0.0485621201789636,0.0523192996386928,0.0568813262162963,0.0458965213328136,0.0618561114180348,0.060768412054646
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
