"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.296151164946665,0.287879873416252,0.25663555660478,0.272733288817873,0.279847332101566,0.289218847243542,0.294785059936287,0.483896794806506,0.391322869409108,0.323850359889979,0.316903241067634,0.324558625882478,0.378938164938856,0.315571549603717,0.379293180596105,0.326758629666772,0.325909616795342,0.336075922000311,0.317342552300379,0.334075764659195,0.443466971414264,0.399084087211573,0.364865992110095,0.356813844604336
"ets_forec",0.320731453475968,0.182511729017285,0.132469647300123,0.129221608408163,0.137913255244788,0.131907895537861,0.147794502313881,0.425335691926199,0.413645345074439,0.426395563315469,0.389227955195752,0.408184040994761,0.748646863009763,0.720338232271232,0.933371351146735,1.21834090888694,0.758969098979409,0.951400733155483,0.779184705581702,1.1956420338343,1.30306969942038,1.17494174184809,1.11439459445205,1.1845806659403
"nnetar_forec",0.482659937502349,0.500051789072583,0.512451730906451,0.278115116845652,0.22192608300499,0.263906584121247,0.139326155628687,0.121899140843749,0.300943961128312,0.34554350564737,0.285238358896244,0.318066067096683,0.227313675012716,0.0418625077732702,0.212193339203422,0.312102263511727,0.181033259047958,0.191258655311736,0.296707908652088,0.269067206117135,0.252121918722773,0.213411645179664,0.392569001838574,0.535769795551852
"tbats_forec",0.196704505310159,0.14353386306235,0.125551891653092,0.123344282155471,0.117046926623407,0.119015581425549,0.158147812614833,0.236955121312724,0.281993740493243,0.258031692370772,0.24196765299938,0.265940664011918,0.299568126875771,0.318765969734024,0.338377020715123,0.348508335161632,0.320182999629061,0.287728730339533,0.302964814432041,0.363689536437423,0.414490085123862,0.423680651062507,0.403658256441642,0.334640036215457
"stlm_ar_forec",0.193419236873517,0.235908973941774,0.100392752143746,0.161389801938541,0.171982129569906,0.14633301552125,0.144837381525842,0.481111247620717,0.461430611040337,0.319241539337134,0.307049296156368,0.380507057001726,0.332603305927855,0.264864407828601,0.491359665374353,0.353318215412779,0.329821976119856,0.451032889383672,0.242470052029358,0.35077622369825,0.584076581731028,0.563061504129154,0.454715567967048,0.530370039829835
"rw_drift_forec",0.257250497017893,0.257500994035785,0.257751491053678,0.258001988071571,0.258252485089463,0.258502982107356,0.258753479125249,0.259003976143141,0.259254473161034,0.259504970178926,0.259755467196819,0.260005964214712,0.260256461232604,0.260506958250497,0.26075745526839,0.261007952286282,0.261258449304175,0.261508946322068,0.26175944333996,0.262009940357853,0.262260437375746,0.262510934393638,0.262761431411531,0.263011928429424
"thetaf_forec",0.193159450367464,0.138666774731529,0.0913417840646919,0.0894214094810598,0.0894388679549673,0.0906577296996031,0.109319644269148,0.243115715712808,0.217555318373549,0.186959745880643,0.206826775256693,0.218988116654836,0.248537337708451,0.250958646585617,0.295611095004056,0.27656356784871,0.231398745027389,0.274774412985046,0.235755573645203,0.307942984265819,0.3471660278482,0.317681371179905,0.278687082998759,0.277767158915082
"naive_forec",0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257
"snaive_forec",1.011,0.463,0.162,0.141,0.15,0.119,0.149,0.411,0.317,0.187,0.216,0.271,0.669,0.228,0.237,0.265,0.32,0.324,0.235,0.252,0.262,0.267,0.366,0.257
"",0.212840773790089,0.149909893239368,0.126278242142607,0.123709390273877,0.117723559008105,0.119033454920796,0.157949309708081,0.240489644756593,0.28270403329738,0.256610670643004,0.241461961858459,0.26605152351825,0.306870261831908,0.31691203191567,0.336397043617674,0.346831493195445,0.320131492179413,0.288502377870004,0.301574938953047,0.361455549540866,0.411489331714939,0.420553514990184,0.40285685004725,0.333151007914381
"naive_combi_ff",0.356452916166002,0.274005999697506,0.210621650414062,0.190025277302037,0.187045231065454,0.186171403961823,0.184329337268214,0.324368632040649,0.322238479853336,0.284836375180033,0.275552082974321,0.300472281761902,0.380207103856224,0.295318696894106,0.378329234145354,0.402066652530538,0.331730460544799,0.370531143277539,0.325353894442303,0.39913374326333,0.458405746848473,0.430930215000503,0.432739103024411,0.444105941054032
"selected_ff",0.196704505310159,0.14353386306235,0.125551891653092,0.123344282155471,0.117046926623407,0.119015581425549,0.158147812614833,0.236955121312724,0.281993740493243,0.258031692370772,0.24196765299938,0.265940664011918,0.299568126875771,0.318765969734024,0.338377020715123,0.348508335161632,0.320182999629061,0.287728730339533,0.302964814432041,0.363689536437423,0.414490085123862,0.423680651062507,0.403658256441642,0.334640036215457
"oracle_ff",0.196704505310159,0.14353386306235,0.125551891653092,0.123344282155471,0.117046926623407,0.119015581425549,0.158147812614833,0.236955121312724,0.281993740493243,0.258031692370772,0.24196765299938,0.265940664011918,0.299568126875771,0.318765969734024,0.338377020715123,0.348508335161632,0.320182999629061,0.287728730339533,0.302964814432041,0.363689536437423,0.414490085123862,0.423680651062507,0.403658256441642,0.334640036215457
