"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.334626588186746,0.33126527391743,0.386516893196773,0.414273734813698,0.390320308481937,0.386271998816045,0.395840730753607,0.465030023225215,0.502200866521132,0.550780582511835,0.495944387946572,0.509929457701471,0.456933403893431,0.518026077033255,0.507721288792803,0.606720861531433,0.536795512756936,0.594207904382312,0.489319881220567,0.49741650055235,0.446628615652979,0.46466199507377,0.471286501799775,0.431171433292301
"ets_forec",0.365794667475469,0.327383954220118,0.245214567012019,0.296230082662535,0.275250389421687,0.295830427377926,0.248850280793717,0.375375328260287,0.491555797444848,0.63221145887911,0.610007241388462,0.681346749169196,0.633134697423302,0.642192669496321,0.462107863517534,0.663275567990003,0.520562542437497,0.583109301382087,0.600599853958052,0.521937185894159,0.469492559869192,0.470674444068508,0.429884724669994,0.430018927878886
"nnetar_forec",0.245456025331522,0.333027414945626,0.392872389541551,0.373313635406501,0.32273520520282,0.399606778983655,0.403660078553494,0.371174291691614,0.439120455853366,0.848589702986328,0.734322140154287,0.692382326906764,0.714700092832942,0.767448164252403,0.611667292826605,0.603424471551096,0.469929990486081,0.541669217447474,0.536079308104499,0.54885937399471,0.439778241106158,0.468523549150812,0.449976490328938,0.389203134486736
"tbats_forec",0.298767073897712,0.317020522548938,0.265645092412259,0.289135053676749,0.252496448350164,0.281859493055382,0.268583790010232,0.356561989276871,0.414430399097042,0.595343081305559,0.617222645859882,0.681918999522421,0.555990528802447,0.563799387414393,0.501604156262585,0.581846558319951,0.547738535565721,0.594962933200562,0.504911190697521,0.520805360487718,0.455747791319924,0.488945766953439,0.419221190433779,0.410565260978091
"stlm_ar_forec",0.350995868927805,0.323771305570452,0.312716670536498,0.318733335482121,0.287540991312307,0.322892655197545,0.281823457985932,0.411685098078153,0.499150544719667,0.62968176146372,0.603817048196341,0.664219776848964,0.634107515407645,0.689893562972999,0.512141242830297,0.711693434157493,0.555214274073159,0.528677644383724,0.445362035509023,0.502971081826476,0.435517382051501,0.494409242367078,0.440144037883715,0.467391368347025
"rw_drift_forec",0.359202783300199,0.359405566600398,0.359608349900596,0.359811133200795,0.360013916500994,0.360216699801193,0.360419483101392,0.36062226640159,0.360825049701789,0.361027833001988,0.361230616302187,0.361433399602386,0.361636182902584,0.361838966202783,0.362041749502982,0.362244532803181,0.36244731610338,0.362650099403579,0.362852882703777,0.363055666003976,0.363258449304175,0.363461232604374,0.363664015904573,0.363866799204771
"thetaf_forec",0.347744704023576,0.333019232924966,0.275142344977786,0.301797696666875,0.268306913953677,0.29552518989068,0.264855221222925,0.370460111095763,0.487140614836253,0.618244389261267,0.654093052087993,0.641406550412623,0.598426960102663,0.605546456770266,0.466743398042837,0.6537684924014,0.553350032105847,0.564698026950119,0.587678459107851,0.528408891634718,0.465380762884643,0.474122789964257,0.432308233444337,0.433562951593166
"naive_forec",0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359,0.359
"snaive_forec",0.232,0.218,0.265,0.361,0.248,0.237,0.263,0.451,0.552,0.684,0.535,0.573,0.429,0.595,0.567,0.836,0.646,0.802,0.517,0.539,0.401,0.45,0.468,0.359
"",0.296722843248998,0.313494494311363,0.265802982980097,0.291953517575972,0.252562291415223,0.280438452268784,0.268437829031072,0.360257832096555,0.420086965238841,0.598848004600716,0.614305113773448,0.677655801973018,0.55178025930556,0.565515436309922,0.503847415329622,0.591849439488186,0.551312586635837,0.602245327607217,0.505695057288935,0.521459403309448,0.453743893342679,0.487424542246734,0.421141255502262,0.408914473372581
"naive_combi_ff",0.321509745682559,0.322432585636436,0.31796847861972,0.341477185767697,0.307073797024843,0.326467027013603,0.316225893602366,0.391212123114388,0.456158192019344,0.586542089934423,0.552293014659525,0.573848584462647,0.526992153485002,0.566971698238047,0.483336332419516,0.597552657639395,0.50567091150318,0.547886125238873,0.489200401255699,0.486828228932679,0.426200422465397,0.44819989113136,0.425942799385012,0.404864430642331
"selected_ff",0.298767073897712,0.317020522548938,0.265645092412259,0.289135053676749,0.252496448350164,0.281859493055382,0.268583790010232,0.356561989276871,0.414430399097042,0.595343081305559,0.617222645859882,0.681918999522421,0.555990528802447,0.563799387414393,0.501604156262585,0.581846558319951,0.547738535565721,0.594962933200562,0.504911190697521,0.520805360487718,0.455747791319924,0.488945766953439,0.419221190433779,0.410565260978091
"oracle_ff",0.347744704023576,0.333019232924966,0.275142344977786,0.301797696666875,0.268306913953677,0.29552518989068,0.264855221222925,0.370460111095763,0.487140614836253,0.618244389261267,0.654093052087993,0.641406550412623,0.598426960102663,0.605546456770266,0.466743398042837,0.6537684924014,0.553350032105847,0.564698026950119,0.587678459107851,0.528408891634718,0.465380762884643,0.474122789964257,0.432308233444337,0.433562951593166
