"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0952866140451607,0.125573496898369,0.137927285620971,0.140993507962276,0.140999118101179,0.140523740654543,0.140222842044735,0.140107187519322,0.140081192947096,0.140082851399912,0.140087958223683,0.1400909222289,0.140091995242285,0.140092209494634,0.140092177118874,0.140092123221324,0.14009209426208,0.140092084403537,0.140092082704758,0.140092083172439,0.140092083732939,0.140092084013637,0.140092084103246,0.140092084115958
"ets_forec",0.0527006710310285,0.0647844147639513,0.106797603653149,0.0811554832344998,0.0800759525949499,0.0841034914977498,0.0801258683027226,0.0807765929557362,0.100009711383865,0.212755079465792,0.685615138852793,0.277760701046732,0.249286291376366,0.181814964241266,0.453747329759159,1.06346226259603,0.58679985529216,0.323419341683675,0.224021743893115,0.602163622384133,0.804107208566713,0.749450403568093,1.05417303111743,0.434731320750318
"nnetar_forec",0.0887119089867517,0.104567489186836,0.103165674534271,0.103911822397858,0.103781468549854,0.102197175338362,0.101449723780936,0.102107907403559,0.102481729501704,0.144509338572434,0.11547424851271,0.107942349159154,0.106444699907125,0.102657464971225,0.102830622432107,0.161897277461568,0.163265087994462,0.131563277501596,0.108712144631585,0.102286264500451,0.197624970503977,0.195740470152031,0.129447812079532,0.106851182166557
"tbats_forec",0.054793258778877,0.0588436666019752,0.0630882787132303,0.0638764512788516,0.0613129925969714,0.0577799699950165,0.056225647983126,0.0620125728375622,0.0816811396776707,0.112208052269519,0.123426904205449,0.0999016802048917,0.0781775693745669,0.0844316368293782,0.12366105901953,0.160083034560513,0.130862437992805,0.0822039008259229,0.0674076788883158,0.092082530534386,0.151435648267212,0.179906901310578,0.13377840277567,0.0841416893563971
"stlm_ar_forec",0.0532144321044782,0.0800371050674699,0.0783906055608496,0.0807805534346661,0.076341164861774,0.0672183637836895,0.0660216927483955,0.0675346668042257,0.100959287121357,0.151416613327438,0.336265538463571,0.258618824353706,0.198616921534307,0.096987329019171,0.147841842279699,0.182910958904429,0.135121405208946,0.0948673009699725,0.073639722885332,0.204612699964781,0.323088468475976,0.206798173534294,0.189460144464539,0.098354386869733
"rw_drift_forec",0.0519821073558648,0.0519642147117296,0.0519463220675944,0.0519284294234592,0.051910536779324,0.0518926441351889,0.0518747514910537,0.0518568588469185,0.0518389662027833,0.0518210735586481,0.0518031809145129,0.0517852882703777,0.0517673956262425,0.0517495029821073,0.0517316103379721,0.051713717693837,0.0516958250497018,0.0516779324055666,0.0516600397614314,0.0516421471172962,0.051624254473161,0.0516063618290258,0.0515884691848906,0.0515705765407554
"thetaf_forec",0.0665457839604409,0.066539580281993,0.066533376603545,0.0665271729250971,0.0665209692466492,0.0665147655682012,0.0665085618897533,0.0665023582113054,0.0664961545328574,0.0664899508544095,0.0664837471759615,0.0664775434975136,0.0664713398190657,0.0664651361406177,0.0664589324621698,0.0664527287837219,0.0664465251052739,0.066440321426826,0.0664341177483781,0.0664279140699301,0.0664217103914822,0.0664155067130343,0.0664093030345863,0.0664030993561384
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.054,0.054,0.073,0.1,0.097,0.058,0.065,0.05,0.091,0.19,0.066,0.107,0.107,0.061,0.095,0.231,0.169,0.141,0.05,0.079,0.281,0.23,0.071,0.052
"",0.0547838067578682,0.0588023018926103,0.063124277282477,0.0640647738511979,0.0615047939294527,0.0577711892540891,0.0562709029769023,0.0619214745566531,0.0816692863666536,0.112528682644318,0.122934045413823,0.0998389700268205,0.0782933111094011,0.0842210240538611,0.123329302733454,0.16025795093239,0.130908289651691,0.0824846490941324,0.0672734977235675,0.0919218901426967,0.151977959954955,0.179908687048781,0.13322920445119,0.0838832754052691
"naive_combi_ff",0.0632483084736224,0.0731455519458137,0.0814276829726234,0.0823526022951898,0.0811046891923002,0.0755811278858611,0.0754921209156357,0.0747664605087366,0.0873942423741482,0.124586995494239,0.18190630181652,0.129064145417919,0.116650690319995,0.0930220270753776,0.137040397045501,0.23440134480238,0.166142581211714,0.120362684357455,0.0926630589458796,0.154478584638157,0.229710482712385,0.208001100124521,0.209772138528877,0.120682704350651
"selected_ff",0.054793258778877,0.0588436666019752,0.0630882787132303,0.0638764512788516,0.0613129925969714,0.0577799699950165,0.056225647983126,0.0620125728375622,0.0816811396776707,0.112208052269519,0.123426904205449,0.0999016802048917,0.0781775693745669,0.0844316368293782,0.12366105901953,0.160083034560513,0.130862437992805,0.0822039008259229,0.0674076788883158,0.092082530534386,0.151435648267212,0.179906901310578,0.13377840277567,0.0841416893563971
"oracle_ff",0.0665457839604409,0.066539580281993,0.066533376603545,0.0665271729250971,0.0665209692466492,0.0665147655682012,0.0665085618897533,0.0665023582113054,0.0664961545328574,0.0664899508544095,0.0664837471759615,0.0664775434975136,0.0664713398190657,0.0664651361406177,0.0664589324621698,0.0664527287837219,0.0664465251052739,0.066440321426826,0.0664341177483781,0.0664279140699301,0.0664217103914822,0.0664155067130343,0.0664093030345863,0.0664030993561384
