"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.251,0.215,0.111,0.258,0.205,0.144,0.119,0.1,0.14,0.174,0.745,0.163,0.096,0.087,0.119,0.157,0.169,0.096,0.098,0.187,0.292,0.436,0.612
"weighted_ff",0.415783564131308,0.438167301698051,0.523386191512822,0.463132164827293,0.279786353892752,0.173344661412999,0.148635936016584,0.154979018913681,0.170823987649426,0.204108742680599,0.2455252611692,0.261193029732662,0.263233842306529,0.282144486959538,0.283241174035321,0.230983589428882,0.184780077043666,0.184436840986155,0.194799303146518,0.17195936310688,0.157881180232365,0.209903431156143,0.322508920342922,0.378496647582256
"naive_combi_ff",0.410945413920058,0.449812822826721,0.481199943634534,0.557298905016506,0.430369670662275,0.294876062291366,0.261258090342931,0.258801304303794,0.284084489588672,0.306849672823772,0.339735456740521,0.405208491820143,0.372719989230152,0.34183866272884,0.432701325498289,0.344206732306715,0.306261988186052,0.294809017771628,0.296975028340443,0.334758939320176,0.270285158270226,0.308971676852173,0.437771834202449,0.48430703753494
"selected_ff",0.415863480638138,0.438211075176608,0.52347827814964,0.463037727136721,0.279701332561751,0.173346300342787,0.148634029126329,0.154971117949983,0.170805322463217,0.204100883166821,0.245538988724582,0.261174775399598,0.26324374085867,0.282170157537575,0.283143791861811,0.230936045842025,0.184770793026853,0.184430254712417,0.194796425374943,0.171897701296623,0.157897610584084,0.209901805332331,0.322461666028572,0.378462449468809
"oracle_ff",0.124,0.25,0.182,0.734,0.526,0.137,0.14,0.172,0.215,0.205,0.172,0.255,0.191,0.175,0.577,0.386,0.194,0.189,0.192,0.346,0.087,0.205,0.451,0.467
"auto_arima_forec",0.370041397049021,0.342099607212348,0.327485337991334,0.353246871548912,0.372778981695422,0.323962095002322,0.262457693618507,0.261279078755093,0.278861204632798,0.274330522072446,0.337793607784558,0.474656176861988,0.31390581897994,0.315260739857993,0.323989449909771,0.296053043041443,0.274044040428886,0.272441667551682,0.282158049582906,0.275517478446728,0.253822654089046,0.26625558615656,0.304938032619785,0.310088478295021
"ets_forec",0.579155675342082,0.666102642136696,0.86484943871358,0.921823264981394,0.54238640749077,0.271726164434583,0.258196340681046,0.213257711278888,0.272377157828375,0.328774051034015,0.441335065106972,0.500140207308755,0.704090798044962,0.453326779600511,0.675650619664462,0.418289654214935,0.401484265131865,0.3546665795924,0.370080142162659,0.470166658548573,0.399975683981227,0.469750742523338,0.820546408037686,1.0355102577889
"nnetar_forec",0.360611757452632,0.347270492694878,0.320709273021725,0.412073147704143,0.459654907577714,0.3632637430269,0.316937419928513,0.298740989417549,0.299803639968803,0.305353636086243,0.317262812048451,0.316613733974582,0.302152472824509,0.317364255888053,0.373306213200572,0.387078885897623,0.348630891159041,0.323554658292589,0.307278548258821,0.325359907336308,0.305203273564247,0.298419266620905,0.334149952406815,0.370058348028464
"tbats_forec",0.415863480638138,0.438211075176608,0.52347827814964,0.463037727136721,0.279701332561751,0.173346300342787,0.148634029126329,0.154971117949983,0.170805322463217,0.204100883166821,0.245538988724582,0.261174775399598,0.26324374085867,0.282170157537575,0.283143791861811,0.230936045842025,0.184770793026853,0.184430254712417,0.194796425374943,0.171897701296623,0.157897610584084,0.209901805332331,0.322461666028572,0.378462449468809
"stlm_ar_forec",0.445301972086794,0.495487100946788,0.525523203183742,0.55527031866087,0.385385594437368,0.240017093804284,0.126085227081114,0.144506665217768,0.192714953819338,0.268059193084868,0.342489684801308,0.544427392908343,0.274297602926511,0.249396397119434,0.340088229517598,0.215263660741439,0.197156311871957,0.180876745809061,0.185769721956543,0.254465200205831,0.108042671725636,0.164625850778636,0.349372238262715,0.39666014732972
"rw_drift_forec",0.46748111332008,0.467962226640159,0.468443339960239,0.468924453280318,0.469405566600398,0.469886679920477,0.470367793240557,0.470848906560636,0.471330019880716,0.471811133200795,0.472292246520875,0.472773359840954,0.473254473161034,0.473735586481113,0.474216699801193,0.474697813121273,0.475178926441352,0.475660039761432,0.476141153081511,0.476622266401591,0.47710337972167,0.47758449304175,0.478065606361829,0.478546719681909
"thetaf_forec",0.469053329391777,0.574182260633011,0.651310621690542,0.640314361836191,0.371014245597052,0.207682484090945,0.161644309410317,0.146607269554225,0.188868107704804,0.237217636768764,0.261906705677944,0.355090780087066,0.365534996275743,0.343294048074879,0.379916925529194,0.222541487901701,0.214092665614512,0.205651214225071,0.197551214646606,0.225801241645925,0.176521150766128,0.222207347216041,0.412412604104641,0.45543693722163
"naive_forec",0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467,0.467
"snaive_forec",0.124,0.25,0.182,0.734,0.526,0.137,0.14,0.172,0.215,0.205,0.172,0.255,0.191,0.175,0.577,0.386,0.194,0.189,0.192,0.346,0.087,0.205,0.451,0.467
