"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.867968227873229,0.837055867152771,0.967811351500877,0.955002087482193,0.857644848631726,0.938008446034343,0.128700216687249,-0.000601954947232263,0.000497108883516802,0.000506444131029333,-5.44865578227094e-05,0.000857063962742224,0.000906020961921144,-6.17902928307651e-05,0.000959373490448923,0.000973288469714421,0.000668195401022757,0.00030269481476899,0.000992407819181989,0.000680766185172978,0.00031095998165762,0.20937530498202,1.11176743461,0.964020487899876
"ets_forec",0.88473654720773,0.848737339993706,0.968699246526647,0.957830477380707,0.860322824482348,0.94073170102896,0.130652527141907,0.000131211527884534,0.000990831723851282,0.000890480223940948,0.000127686350258227,0.000991733489971003,0.000971826496554806,4.50915537493768e-05,0.000991763533853718,0.000971856545876448,0.000689975130282849,0.000346768673147868,0.000971878437644513,0.000690005173952013,0.000358133011451045,0.210538820996076,1.11128386059105,0.961106525555911
"nnetar_forec",0.892424023361559,0.867742321582429,0.986489054860184,0.973996161133068,0.874252477980856,0.934846012859643,0.107593830232623,0.000888544232331256,0.00135351943881817,0.00134795741897198,0.000645964808488109,0.00135646628891595,0.00134792252956917,0.000645965217407118,0.00135646628392228,0.00134792252962834,0.00134802369637355,0.000645964031689927,0.00135646629840225,0.00134792252945692,0.000645965217408451,0.170508790167918,1.09191243925674,0.951563770995595
"tbats_forec",0.88687689558517,0.849648259054294,0.860127513712632,0.85978806918401,0.85701844625557,0.929947827816165,0.242615834921762,-0.0135291824572928,-0.0103569219989514,-0.012389736490686,-0.00978389036728662,-0.0116305955875848,-0.00881816912347135,-0.0113894620132105,-0.00833158398625912,-0.0103567859011423,-0.00793100813951468,-0.0101016131425824,-0.00719371310942412,-0.00949381270211254,-0.00670967085310877,0.360062257497887,1.09711235631676,0.971205672627849
"stlm_ar_forec",0.879332983900655,0.847512361840721,0.892935899250307,0.89440724482314,0.871315889299976,0.959734048763779,0.165876638362759,0.00998438290802034,0.0105718638708928,0.0107516929994427,0.0107391686177708,0.0110615583179068,0.0110926505998601,0.010763824569778,0.0112316954029242,0.0112123190125476,0.0111482300825421,0.011012334111545,0.0112682512561154,0.0112442692211487,0.011394366376222,0.256057030444944,1.12104540295605,0.977756540841781
"rw_drift_forec",0.952141153081511,0.952282306163022,0.952423459244533,0.952564612326044,0.952705765407555,0.952846918489066,0.952988071570577,0.953129224652087,0.953270377733598,0.953411530815109,0.95355268389662,0.953693836978131,0.953834990059642,0.953976143141153,0.954117296222664,0.954258449304175,0.954399602385686,0.954540755467197,0.954681908548708,0.954823061630219,0.95496421471173,0.95510536779324,0.955246520874751,0.955387673956262
"thetaf_forec",0.875566181188877,0.839618390774046,0.847654867348331,0.847973581028406,0.840722879503976,0.916474706620853,0.23678972289299,0.000628443439967276,0.000818747955704621,0.000722203423006949,0.000582402198565233,0.000727253110178532,0.000817195274825311,0.000388136125487696,0.000724901199366401,0.000815096996876582,0.000583786241960153,0.000574108856140113,0.000768752265404621,0.000585296438476975,0.000724739890071843,0.362543382571831,1.06450002859179,0.945292037624056
"naive_forec",0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952
"snaive_forec",0.875,0.847,1.024,0.997,0.849,0.941,0.126,0,0.001,0.001,0,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0,0.203,1.11,0.952
"",0.874999970527377,0.846999693697019,1.02399412087755,0.996995383461375,0.84900072589261,0.940999709123848,0.126002636853426,5.83480871029609e-07,0.0010006090338045,0.00100058412695641,6.57360510581865e-07,0.00100061118980349,0.00100064887688088,6.36331434942451e-07,0.00100065773462486,0.00100063321558819,0.00100064778969325,6.71516436833343e-07,0.00100067373758357,0.00100062923071156,7.16042773580878e-07,0.203003405666492,1.10999966403806,0.952000886363653
"naive_combi_ff",0.896227334688748,0.871288538506776,0.939126821382612,0.932284692595285,0.879442570173556,0.940621073512534,0.338135204645541,0.211403407706196,0.212238391956381,0.212026730280091,0.211978836549621,0.212228590728918,0.212572492977656,0.211818656477948,0.212672212460769,0.212469127439742,0.212656311644261,0.212146779201323,0.21287177239067,0.212541945386257,0.212632078703937,0.408798994939324,1.06831867146635,0.958925856611259
"selected_ff",0.875,0.847,1.024,0.997,0.849,0.941,0.126,0,0.001,0.001,0,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0,0.203,1.11,0.952
"oracle_ff",0.875,0.847,1.024,0.997,0.849,0.941,0.126,0,0.001,0.001,0,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0,0.203,1.11,0.952
