"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.047,0.067,0.052,0.051,0.066,0.038,0.117,0.118,0.076,0.066,0.049,0.054,0.065,0.048,0.179,0.193,0.244,0.292,0.226,0.093,0.24,0.126,0.084
"weighted_ff",0.0591668305575156,0.0595404496121555,0.0594136385823519,0.0573933320995179,0.0558131410422773,0.0582907812225144,0.0665220108000659,0.0776019934467552,0.083572080875166,0.0793712885674805,0.0703107723952055,0.065075376563015,0.0676422866101551,0.0765656839669232,0.0854639676413984,0.0872474406830649,0.0825738200579702,0.0785380734186603,0.07988798674146,0.0854755293835118,0.0892077638165768,0.0856643262231908,0.0768771444075664,0.0691394547226753
"naive_combi_ff",0.0618224434967628,0.0676193912183184,0.0657590350114643,0.0622514320251548,0.0661405883053469,0.063447113226021,0.0708566033315877,0.0794733727924584,0.0786440075086554,0.0732519337931682,0.0676808134921997,0.073466701495894,0.0829880595664409,0.072403543468551,0.0784461676281883,0.0839760665407019,0.0741655658251213,0.0761523449716359,0.0749134818505695,0.0755162600307956,0.0766594550206793,0.0755970681542881,0.071572044515853,0.0698307795036945
"selected_ff",0.0591508432488063,0.0595154168993636,0.0593910213394131,0.057371763311315,0.0557786876487863,0.0582700747619945,0.0665136027695532,0.07760974095734,0.0836012904271572,0.0793844966041562,0.0703082274974651,0.0650692436538445,0.0676295608257312,0.0765777698877099,0.0854943346207315,0.0872722415603024,0.082599926963764,0.07855083473069,0.079901330696759,0.0855082373468222,0.0892381816967323,0.0856912911436574,0.0768918748323938,0.069129990503311
"oracle_ff",0.0591508432488063,0.0595154168993636,0.0593910213394131,0.057371763311315,0.0557786876487863,0.0582700747619945,0.0665136027695532,0.07760974095734,0.0836012904271572,0.0793844966041562,0.0703082274974651,0.0650692436538445,0.0676295608257312,0.0765777698877099,0.0854943346207315,0.0872722415603024,0.082599926963764,0.07855083473069,0.079901330696759,0.0855082373468222,0.0892381816967323,0.0856912911436574,0.0768918748323938,0.069129990503311
"auto_arima_forec",0.081806250086919,0.0837828090401736,0.0879981402887727,0.0909456060229973,0.0925319694223874,0.0938436132979728,0.0948435649406113,0.0955120436926936,0.0959960160529761,0.0963531416214267,0.0966066347007326,0.096788045286226,0.0969193973717198,0.0970137560245707,0.0970814500066415,0.0971301884845553,0.0971652467391137,0.0971904392778383,0.0972085562203205,0.097221585875897,0.0972309537068801,0.0972376895003527,0.0972425331828262,0.0972460160008022
"ets_forec",0.0576168725854541,0.0652217027352933,0.0498031337472058,0.0602449724871403,0.0522129910124682,0.0480322301398957,0.0913002530015281,0.0713364971382081,0.0827010050667856,0.0751818377106459,0.0600089141085927,0.0638231948082763,0.0682076883113996,0.0643975323457047,0.0801675187120946,0.0723095787079923,0.0645497127454081,0.0607447136325383,0.0639919095904832,0.0765481911264386,0.068703323551629,0.0665422800935893,0.0680356547974362,0.048169516537371
"nnetar_forec",0.0542384437019797,0.065615556601034,0.0684127604720809,0.0530819767503344,0.0725983913381004,0.0592249116258065,0.0586443455187586,0.0728700136734619,0.0543969396644219,0.0635820299333594,0.0651597213118361,0.0552263235262424,0.0668444991604057,0.0590689646979954,0.0595694711285326,0.0674505849932909,0.0554652468617015,0.0619468247931742,0.0637521058018537,0.0558686356114163,0.0643668014499022,0.0591186575295898,0.0593960208334702,0.0657902144713097
"tbats_forec",0.0591508432488063,0.0595154168993636,0.0593910213394131,0.057371763311315,0.0557786876487863,0.0582700747619945,0.0665136027695532,0.07760974095734,0.0836012904271572,0.0793844966041562,0.0703082274974651,0.0650692436538445,0.0676295608257312,0.0765777698877099,0.0854943346207315,0.0872722415603024,0.082599926963764,0.07855083473069,0.079901330696759,0.0855082373468222,0.0892381816967323,0.0856912911436574,0.0768918748323938,0.069129990503311
"stlm_ar_forec",0.0458865590525336,0.0546910892485246,0.0524333891699264,0.0367807759235224,0.0372605379499912,0.0477255481868272,0.0564350990868422,0.115914571358122,0.133038404408953,0.0666585626660172,0.0418915645629578,0.12209632329494,0.163049283889891,0.0862868380768541,0.119370780356266,0.146245127645444,0.105288157996068,0.111471567545142,0.0888557859350642,0.104943118260637,0.0877943390797171,0.0971372757748466,0.0788909740046898,0.061405011383292
"rw_drift_forec",0.0740397614314115,0.0740795228628231,0.0741192842942346,0.0741590457256461,0.0741988071570577,0.0742385685884692,0.0742783300198807,0.0743180914512922,0.0743578528827038,0.0743976143141153,0.0744373757455268,0.0744771371769384,0.0745168986083499,0.0745566600397614,0.0745964214711729,0.0746361829025845,0.074675944333996,0.0747157057654075,0.0747554671968191,0.0747952286282306,0.0748349900596421,0.0748747514910536,0.0749145129224652,0.0749542743538767
"thetaf_forec",0.0636632613637605,0.0636684235776531,0.0636735857915456,0.0636787480054381,0.0636839102193306,0.0636890724332231,0.0636942346471156,0.0636993968610081,0.0637045590749006,0.0637097212887931,0.0637148835026856,0.0637200457165781,0.0637252079304706,0.0637303701443631,0.0637355323582556,0.0637406945721481,0.0637458567860406,0.0637510189999331,0.0637561812138256,0.0637613434277182,0.0637665056416107,0.0637716678555032,0.0637768300693957,0.0637819922832882
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.046,0.068,0.062,0.05,0.073,0.052,0.058,0.07,0.046,0.066,0.063,0.046,0.072,0.056,0.052,0.073,0.05,0.063,0.068,0.047,0.07,0.062,0.051,0.074
