"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.120483111517015,0.116933621143513,0.119400593786562,0.118911782955186,0.11963821490851,0.117786474772804,0.129283092620469,0.133575409345663,0.134089789409348,0.172134567312279,0.203832814961621,0.151035174616699,0.120231398321532,0.117632873351281,0.165626611110534,0.132412702127187,0.143673266795555,0.136862097841296,0.123940793494837,0.118848116135981,0.145048367585761,0.127527201988972,0.14357845752424,0.131782290519118
"ets_forec",0.0650337740760334,0.161370510354293,0.0988985286124922,0.142150854205264,0.0820500424008654,0.0657331670541658,0.208401596365927,0.361830555832038,0.370959770742481,0.554610583630088,0.685950120430959,0.621992077366853,0.354262024679273,0.271860144644016,0.259908665940419,0.187931238504296,0.184061943567184,0.201832343714772,0.167720990447592,0.222266983265627,0.954692847183402,0.461472184741346,0.349072995414007,0.257497623416771
"nnetar_forec",0.170806157801591,0.219669988467345,0.0821020147052712,0.0684225367859078,0.138057841886889,0.143548127348974,0.0647572349694169,-0.0595541848670738,0.122852372847354,0.154338023816579,0.208602413495623,0.227152815288433,0.199815396603309,0.392363605829325,0.225300620220199,0.318609388560354,0.405877929166472,0.270997046192436,0.241410147603174,0.128951489608894,-0.0207228913570056,0.199879086473171,0.252558894554246,0.324546911640132
"tbats_forec",0.0665003048248838,0.0761637962323043,0.0743136510605614,0.0594024027735825,0.0528766564031832,0.0656684998117998,0.100133484693117,0.143644310784098,0.178548834976697,0.206406358347743,0.215833962766505,0.177313019723724,0.115167015557244,0.0758964772053444,0.0629792113520882,0.0608688591621543,0.0558315162510956,0.0503101442707161,0.0582898151359302,0.0939485434867229,0.148526707424054,0.150722589525236,0.100056789653981,0.0677906354400912
"stlm_ar_forec",0.086950507094405,0.159652934279232,0.128753956873295,0.053368541383536,0.0220665497095908,0.110138552566014,0.131517397715095,0.161207417074395,0.139830845474346,0.355375864845684,0.445088993820746,0.215182555620515,0.123281788561957,0.169214599601083,0.117175215778891,0.0528517504623254,0.040596820833626,0.0377336646818563,0.0464685581181115,0.031573167465305,0.227544362583881,0.237063450241748,0.102913296263657,0.0617630480990271
"rw_drift_forec",0.0930337972166998,0.0930675944333996,0.0931013916500994,0.0931351888667992,0.093168986083499,0.0932027833001988,0.0932365805168986,0.0932703777335984,0.0933041749502982,0.093337972166998,0.0933717693836978,0.0934055666003976,0.0934393638170974,0.0934731610337972,0.093506958250497,0.0935407554671968,0.0935745526838966,0.0936083499005964,0.0936421471172962,0.093675944333996,0.0937097415506958,0.0937435387673956,0.0937773359840954,0.0938111332007952
"thetaf_forec",0.0697522166975931,0.134036666262854,0.0792581570908548,0.0954969186911591,0.0651242640730118,0.0619282710596022,0.150875144425144,0.24321984693161,0.212154207136696,0.301732867847725,0.418427742615151,0.32319043866278,0.175314459435754,0.139427668685326,0.108561470280136,0.0920143458497802,0.0701660688795271,0.0873532143569421,0.0835288728519618,0.0899625046458001,0.380174797855085,0.181434103653055,0.132381990259584,0.103650866055871
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.063,0.039,0.043,0.035,0.043,0.037,0.038,0.152,0.07,0.12,0.456,0.394,0.06,0.034,0.556,0.202,0.309,0.251,0.093,0.05,0.069,0.071,0.113,0.093
"",0.0665010204854726,0.0761619122397553,0.0743098132673981,0.0594006476991057,0.0528761893305924,0.0656648190462127,0.100125493783756,0.143649793490584,0.178529645954705,0.206396706130733,0.215888020992363,0.177358194205882,0.115160643810353,0.0758948870449352,0.0630709902510834,0.0608967488102714,0.0558787299997293,0.0503489844965812,0.0582984321807101,0.0939404058390908,0.148525284975972,0.150711443273,0.100061856472048,0.067798396390999
"naive_combi_ff",0.0920622076920246,0.121432790130327,0.0902031437532374,0.0843209139623817,0.0787758394961721,0.0875562084348398,0.112133836811785,0.14691041475937,0.157193332837469,0.227881804218566,0.3133453130527,0.255141294208822,0.148279049664019,0.154096503372241,0.186895416992529,0.137025448903699,0.155086899797484,0.135855206773179,0.111222369418767,0.10246963877137,0.232330436980652,0.179538017265658,0.153371084405979,0.136315834263534
"selected_ff",0.0665003048248838,0.0761637962323043,0.0743136510605614,0.0594024027735825,0.0528766564031832,0.0656684998117998,0.100133484693117,0.143644310784098,0.178548834976697,0.206406358347743,0.215833962766505,0.177313019723724,0.115167015557244,0.0758964772053444,0.0629792113520882,0.0608688591621543,0.0558315162510956,0.0503101442707161,0.0582898151359302,0.0939485434867229,0.148526707424054,0.150722589525236,0.100056789653981,0.0677906354400912
"oracle_ff",0.086950507094405,0.159652934279232,0.128753956873295,0.053368541383536,0.0220665497095908,0.110138552566014,0.131517397715095,0.161207417074395,0.139830845474346,0.355375864845684,0.445088993820746,0.215182555620515,0.123281788561957,0.169214599601083,0.117175215778891,0.0528517504623254,0.040596820833626,0.0377336646818563,0.0464685581181115,0.031573167465305,0.227544362583881,0.237063450241748,0.102913296263657,0.0617630480990271
