"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.120940309755251,0.0966923236742903,0.0986272386989572,0.10299576444319,0.0977527292058282,0.0981785158017753,0.172546485114391,0.167082862402703,0.149002242930085,0.105998760828237,0.103893094815416,0.10185142817447,0.100162000071109,0.10011452526773,0.101542184045032,0.0993478167686217,0.102098827494268,0.0990957564763802,0.122305034865083,0.169651800825386,0.116573410491334,0.198930532335909,0.144123032928691,0.109820492113566
"ets_forec",0.056334437527671,0.0374508147569201,0.0404792947549204,0.0442226861688466,0.0341685136982494,0.0315303053748948,0.173109783204456,0.142086768415631,0.0977302646229471,0.0863508970323922,0.0950606086021222,0.0713758214527428,0.0779891778929542,0.0777168442171366,0.0468650382128315,0.0385447181306059,0.0517277915641377,0.0429678697315705,0.0913084037406064,0.226364915748937,0.243823574688233,0.154782943964582,0.211925696124452,0.0813719307729184
"nnetar_forec",-0.00307713803408799,0.0956939789753657,0.0178008815317828,0.0807234161344727,0.0885062905119251,0.0467600503588875,0.207414880777258,0.240287992917512,0.325907601763977,0.152411444986532,0.0989458524675429,0.0625063341459267,0.0361639604915768,0.0627158964590732,0.0583930657388451,0.0805479186134764,0.0746392108911402,0.188587111724,0.146118743454389,0.423777049855804,0.1905062408826,0.217962224419852,0.0376292698563611,0.0545502861361594
"tbats_forec",0.0415997954889627,0.0359854164826977,0.0355477444116934,0.0519536459829493,0.0390552554589268,0.038898482936468,0.115283763287925,0.134019820492573,0.0944767922024355,0.0925119789829095,0.0703384112546551,0.0650367400274934,0.0633401220749738,0.056973698607646,0.0502703800662796,0.042341616366278,0.0515715864684424,0.0478248982692585,0.061286260399408,0.173718688225029,0.172788291564807,0.136756276719939,0.169210013901451,0.0842201973785742
"stlm_ar_forec",0.134949524049654,0.0120182088254816,0.0250092405547258,0.055049515834756,0.0350369551390212,-0.0128425861488412,0.202626686143269,0.162292006647425,0.194623423211239,0.128092334524998,0.114314352475365,0.088941813036287,0.0494020028595013,0.112512760378051,0.0570021646789839,0.0532452210872328,0.0562059950842846,0.0553371381689921,0.110818766019113,0.36699507112379,0.24807885878535,0.241664828638134,0.214329081553703,0.0827010609250349
"rw_drift_forec",0.0819960238568588,0.0819920477137177,0.0819880715705765,0.0819840954274354,0.0819801192842942,0.0819761431411531,0.0819721669980119,0.0819681908548708,0.0819642147117296,0.0819602385685885,0.0819562624254473,0.0819522862823062,0.081948310139165,0.0819443339960239,0.0819403578528827,0.0819363817097415,0.0819324055666004,0.0819284294234592,0.0819244532803181,0.0819204771371769,0.0819165009940358,0.0819125248508946,0.0819085487077535,0.0819045725646123
"thetaf_forec",0.0702661091789137,0.0411525997372396,0.0492399355053929,0.0440856103160362,0.0413368698370152,0.0361169736386481,0.176842909065199,0.154909322984189,0.111675963262422,0.101721854564393,0.0828314496130974,0.0892338747358103,0.0807591029448553,0.0760834551365189,0.0591130702724294,0.0462726763987255,0.066591192190412,0.0526638845797179,0.0971751725129569,0.240651374855384,0.220278565802303,0.136299891618374,0.222887581728093,0.0837597893024131
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.063,0.043,0.047,0.06,0.041,0.047,0.257,0.224,0.087,0.048,0.05,0.057,0.039,0.039,0.054,0.039,0.04,0.049,0.036,0.042,0.065,0.432,0.185,0.082
"",0.0416397181554615,0.0359959132359075,0.0355655990467719,0.0519640298734609,0.0390602545356761,0.0389063614271306,0.115473261978318,0.134134306139765,0.0944807426746002,0.0924632380720385,0.0703209839349231,0.065034434560425,0.0633144457181477,0.0569613344653147,0.050278790679193,0.0423414420126189,0.0515627380834443,0.0478305213752914,0.0612688379384007,0.173587106667716,0.172671075478831,0.137118986808342,0.16923936841271,0.0842177558117804
"naive_combi_ff",0.072001006869247,0.0584428211295236,0.0530769341142277,0.0670016371452985,0.0600929703483622,0.0499575427892206,0.163199630510057,0.154294107190545,0.136042278078315,0.0976719454986723,0.0865933368504051,0.0777664775394485,0.0678627418304595,0.0765623904513533,0.0656806956519204,0.0625818165638535,0.067418556584365,0.077711676485931,0.0921040926968749,0.200786597530167,0.157885049245407,0.186923246949743,0.149890358311167,0.0824809254659198
"selected_ff",0.0415997954889627,0.0359854164826977,0.0355477444116934,0.0519536459829493,0.0390552554589268,0.038898482936468,0.115283763287925,0.134019820492573,0.0944767922024355,0.0925119789829095,0.0703384112546551,0.0650367400274934,0.0633401220749738,0.056973698607646,0.0502703800662796,0.042341616366278,0.0515715864684424,0.0478248982692585,0.061286260399408,0.173718688225029,0.172788291564807,0.136756276719939,0.169210013901451,0.0842201973785742
"oracle_ff",0.0415997954889627,0.0359854164826977,0.0355477444116934,0.0519536459829493,0.0390552554589268,0.038898482936468,0.115283763287925,0.134019820492573,0.0944767922024355,0.0925119789829095,0.0703384112546551,0.0650367400274934,0.0633401220749738,0.056973698607646,0.0502703800662796,0.042341616366278,0.0515715864684424,0.0478248982692585,0.061286260399408,0.173718688225029,0.172788291564807,0.136756276719939,0.169210013901451,0.0842201973785742
