"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0615102223805682,0.0431373171723957,0.055406588648159,0.0497734830527951,0.0535124249773604,0.0486698958142598,0.0535705179909876,0.0375986038220278,0.0351907973360078,0.0523684670207062,0.0208268835625995,0.0161036677657932,0.0243083535092498,0.0146534797377297,0.0158497810804005,0.0405136327635646,0.0229842844224074,0.0215017283169457,0.0166653286103346,0.0179841408969876,0.022064074271082,0.0434496063488535,0.0530849447620271,0.0493936168184235
"ets_forec",0.0517773868312513,0.0511592595782594,0.0573675845571507,0.0515684789556843,0.0563541274978276,0.0463748693833214,0.0608953818036402,0.035784485817164,0.0222612009901481,0.0236338428927037,0.0208489606212966,0.0205895953043393,0.0220122263953087,0.0213660982073683,0.021454444307581,0.0248176677816416,0.0233962548826915,0.0236289716525004,0.0233936133474608,0.0252391532072776,0.0283330873841813,0.0508578426631504,0.0656820696794578,0.0587052569471674
"nnetar_forec",0.0392886367375599,0.039977815165806,0.066424181067618,0.0682099366076642,0.0604131008784208,0.0404017174434203,0.0118563185272002,0.026508428880229,0.0521527847246043,0.0386620497466136,0.0754341033184757,0.0566205435824705,0.0164655285734171,0.0142558537225411,0.0300619695115534,0.03054979994378,0.0406118679318484,0.0313609684824911,0.0210534230282418,0.0222977724226286,0.04505099462899,0.0761449476518323,0.0591159532820774,0.0574788330301315
"tbats_forec",0.0650217749979938,0.0360053049406944,0.0532712083391167,0.0476659349276841,0.0536630564523989,0.050439170772268,0.0442113211532899,0.033895914786598,0.0247626215594303,0.0184546585498101,0.0151094650310386,0.0132801460978821,0.0124154445015073,0.0128754032600271,0.0147440934202021,0.0167185599456647,0.0169661916054686,0.0152639691915919,0.0141287280311088,0.0172473015814729,0.0261990772367985,0.0384425514041815,0.0487257889307306,0.0530108387114076
"stlm_ar_forec",0.0361596126812136,0.0375994096340929,0.0466955703141615,0.0333043043373276,0.0429421988796687,0.0252512325701355,0.0295413334059712,0.0326756738811512,0.00179248414964912,0.0186809739829512,0.00634585672479829,-0.00391118256294605,-0.000479844454863907,0.0110099030610036,0.00303890296550109,0.0123838939047992,-0.0012870090518444,0.000810957730396701,7.87802606967841e-05,-0.00662441721707181,0.0111492721449189,0.021845553005691,0.0319850930286139,0.0339915509191817
"rw_drift_forec",0.0129324055666004,0.0128648111332008,0.0127972166998012,0.0127296222664016,0.012662027833002,0.0125944333996024,0.0125268389662028,0.0124592445328032,0.0123916500994036,0.012324055666004,0.0122564612326044,0.0121888667992048,0.0121212723658052,0.0120536779324056,0.011986083499006,0.0119184890656064,0.0118508946322068,0.0117833001988072,0.0117157057654076,0.011648111332008,0.0115805168986084,0.0115129224652088,0.0114453280318092,0.0113777335984095
"thetaf_forec",0.0547053540730336,0.0505076107585073,0.0538556732703358,0.0504059709894458,0.053117214066565,0.0488661032776969,0.0539116475622244,0.0301215136655612,0.00387068094024068,0.00514543000996534,0.00161824791228914,0.000448451289653189,0.000184731330303053,0,0.000359228527712603,0.000544649679230472,0.000472767530931954,0.00494385300225629,0.00085581264117414,0.00471407764841162,0.0116911279745622,0.0436553156276864,0.0547895620108034,0.0504500287472865
"naive_forec",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"snaive_forec",0.035,0.056,0.054,0.037,0.064,0.026,0.065,0.022,0.073,0.125,0.01,0.003,0.035,0,0,0.091,0.03,0.024,0.007,0.01,0.02,0.014,0.054,0.013
"",0.0367490700090084,0.0549679422530251,0.0540188634347302,0.0378078376331789,0.0632488985146205,0.027529837455963,0.0639014407847161,0.0229258260739674,0.0698330019252162,0.118626021609527,0.0105517450206536,0.00380037167943759,0.0337859653335187,0.000961071770895347,0.00103980595714691,0.0865549032567719,0.0292352995127529,0.0235790074286123,0.00756055195403989,0.0104794470165388,0.0202401372740929,0.0159339018973328,0.0538449357135737,0.0156432301252929
"naive_combi_ff",0.0410439325853579,0.0378057253758841,0.0458686692107048,0.0404064145707781,0.0455182389539159,0.0346219358511894,0.0382792621566129,0.0271159850428372,0.0264913577554982,0.0341410530965282,0.019493330933678,0.0145911209195997,0.0150030791356364,0.0110238239912306,0.0122771670346618,0.0268274103426986,0.0175550279948567,0.0162548609527766,0.0119879324093805,0.0128340155413016,0.0210075722821268,0.0347676376851782,0.0435365266361688,0.037823095419112
"selected_ff",0.035,0.056,0.054,0.037,0.064,0.026,0.065,0.022,0.073,0.125,0.01,0.003,0.035,0,0,0.091,0.03,0.024,0.007,0.01,0.02,0.014,0.054,0.013
"oracle_ff",0.035,0.056,0.054,0.037,0.064,0.026,0.065,0.022,0.073,0.125,0.01,0.003,0.035,0,0,0.091,0.03,0.024,0.007,0.01,0.02,0.014,0.054,0.013
