"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0681892045898079,0.0685761789073525,0.0665958421860794,0.0662287518407637,0.0651305417714894,0.0646349539201957,0.0639431574803333,0.0634982663674153,0.0630248651993551,0.0626673318681513,0.0623283306204151,0.0620527496146838,0.0618044493547066,0.0615957199536736,0.061411902767139,0.0612550123672186,0.0611182609990165,0.061000735911153,0.0608987708361166,0.0608108683033256,0.0607347633220041,0.0606690620983847,0.0606122324881844,0.0605631404809546
"ets_forec",0.0649538440236158,0.0670597616341455,0.0672387197795482,0.0643148580523963,0.0611801413042275,0.0648860063435169,0.0686303252236184,0.0641385051908483,0.0657582366192898,0.0696718996553519,0.0743320634663423,0.0674786138476003,0.0734990724094672,0.0702495441643601,0.066858888550378,0.0777775656585931,0.0737516232134219,0.0685006459522202,0.0719137602211331,0.0782901647034927,0.0705540527502694,0.072631055561658,0.068729806201241,0.0671508364731592
"nnetar_forec",0.0543355194583036,0.0565097746883063,0.0564057582202644,0.0659209779825599,0.0878554822433662,0.0641325251531937,0.0505324432293479,0.0540686248155552,0.0539433996261891,0.0539578511095798,0.0639250242199728,0.0769663901974848,0.0599543319743931,0.0492885099946899,0.0530913733554152,0.0704212797534462,0.071234466590055,0.0635981533631201,0.05938669707157,0.0594509788256674,0.0570656873720248,0.0649240426879433,0.0809042926544597,0.0766790959910541
"tbats_forec",0.060634319155393,0.063812853719883,0.0586973442090265,0.0600843442626795,0.0563134708099955,0.0579047419388339,0.0553965381094825,0.0573805673051691,0.0559677170283989,0.0583569932538028,0.0577862464567152,0.0604227780479139,0.0603473362569314,0.0629198014379341,0.0629193075815893,0.0650305874269416,0.0646937148986875,0.0659958368446686,0.0650538099006526,0.0654013429061091,0.0638359706489499,0.0633610850975464,0.0614041508296407,0.0604582294803718
"stlm_ar_forec",0.0657271760426795,0.0686100442648738,0.0697710967202417,0.0668457151439988,0.0640506040510136,0.0661110553137918,0.0679045108600608,0.0613113627483419,0.0690305935772114,0.0687444501804148,0.073728159364441,0.0770098330752252,0.069515489068935,0.0666641724153911,0.0676932878234661,0.0664743705677634,0.0685805284928287,0.062869186056698,0.0624075627629657,0.0750645732574454,0.0718785189930055,0.0677258589126679,0.0684702154042123,0.0689369602200986
"rw_drift_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"thetaf_forec",0.0699491386865273,0.0699880313498708,0.0700030823187943,0.0657823446801929,0.0622161054542415,0.0632394586147688,0.0656398594942501,0.0613940564109446,0.0642127837458913,0.0664061897726741,0.0775480606508873,0.0724749707750239,0.0836568156146499,0.0749849098701206,0.068058465104461,0.0807784487034424,0.0760776481192368,0.0737269197016399,0.0758316084923686,0.0764265832573752,0.0746809358060614,0.0733832403339876,0.0714317880238363,0.0698662165480365
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.055,0.053,0.06,0.06,0.06,0.059,0.057,0.051,0.054,0.054,0.096,0.072,0.06,0.055,0.052,0.054,0.057,0.055,0.058,0.06,0.059,0.084,0.085,0.067
"",0.0609088766098445,0.0637328609461851,0.0592915371423558,0.0605423106674203,0.0571314583481112,0.0585313028724686,0.0562012819066952,0.0578191031087712,0.0566278615073706,0.0587914195020016,0.0594667566848087,0.0611774933473108,0.0607772997759746,0.0629461678461341,0.0628540864203106,0.064847051437682,0.0646190284533077,0.0657293145041924,0.0649625610837052,0.0653394697416436,0.06388683356075,0.0641585996717556,0.0624204990256661,0.0610573090325409
"naive_combi_ff",0.0636432446618141,0.0646174049516035,0.0647457603815505,0.064797443551399,0.0656384828482593,0.0637676379204779,0.0625607593774548,0.0607545980931416,0.0622152884218151,0.0630894128711083,0.0710719871976415,0.0691561483953258,0.0669752771865648,0.0638558508706855,0.0628925805758276,0.0677485849419339,0.067384026923694,0.0649657197588333,0.0652769121427563,0.0677160568059351,0.0657499920991461,0.068966038299132,0.0700613872890638,0.0671838310215194
"selected_ff",0.060634319155393,0.063812853719883,0.0586973442090265,0.0600843442626795,0.0563134708099955,0.0579047419388339,0.0553965381094825,0.0573805673051691,0.0559677170283989,0.0583569932538028,0.0577862464567152,0.0604227780479139,0.0603473362569314,0.0629198014379341,0.0629193075815893,0.0650305874269416,0.0646937148986875,0.0659958368446686,0.0650538099006526,0.0654013429061091,0.0638359706489499,0.0633610850975464,0.0614041508296407,0.0604582294803718
"oracle_ff",0.060634319155393,0.063812853719883,0.0586973442090265,0.0600843442626795,0.0563134708099955,0.0579047419388339,0.0553965381094825,0.0573805673051691,0.0559677170283989,0.0583569932538028,0.0577862464567152,0.0604227780479139,0.0603473362569314,0.0629198014379341,0.0629193075815893,0.0650305874269416,0.0646937148986875,0.0659958368446686,0.0650538099006526,0.0654013429061091,0.0638359706489499,0.0633610850975464,0.0614041508296407,0.0604582294803718
