"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.046,0.041,0.042,0.046,0.038,0.044,0.045,0.038,0.046,0.043,0.04,0.047,0.04,0.043,0.047,0.039,0.045,0.045,0.07,0.102,0.05,0.051,0.051
"weighted_ff",0.0616496030836141,0.0506391486829895,0.0492080288699005,0.0496321617816293,0.0498543540773873,0.0500836343237881,0.0536288243738922,0.070698631109737,0.155144198887205,0.127045892917014,0.0883668903996804,0.0816449565625936,0.0978995192321381,0.0887172639923533,0.0743408825363465,0.081160688887414,0.0722203899835272,0.0658184537028714,0.0717600500883011,0.106567511982799,0.128104874593373,0.109361866879225,0.0875012024982542,0.0748804247199188
"naive_combi_ff",0.0769399893319934,0.0737873022324431,0.0740308171055509,0.0743610121707845,0.0750044066577015,0.0742990573703944,0.0805242753241291,0.0856488903664964,0.184022008212451,0.123568162140888,0.122798472159006,0.105459431028627,0.129006518512359,0.138520036115238,0.102781574714365,0.104541332934312,0.10061377617392,0.0957065824729776,0.107113056832402,0.115731564436423,0.15626202358785,0.119712020920138,0.112385253085941,0.106301416119745
"selected_ff",0.0631153670633813,0.0496426130291608,0.0480833440645992,0.0488853421341991,0.0491639185696778,0.0491974950487882,0.0531367479798405,0.0727216751835347,0.114368069570135,0.128284231025375,0.0922329089508047,0.0748052753604704,0.0878274740381025,0.0953540142076376,0.0808365192730068,0.0744533542024407,0.0748534107941831,0.0680073249106337,0.0726763632198254,0.108788605814646,0.142902839284965,0.117490368076864,0.0822745732344168,0.0657697904243846
"oracle_ff",0.0631153670633813,0.0496426130291608,0.0480833440645992,0.0488853421341991,0.0491639185696778,0.0491974950487882,0.0531367479798405,0.0727216751835347,0.114368069570135,0.128284231025375,0.0922329089508047,0.0748052753604704,0.0878274740381025,0.0953540142076376,0.0808365192730068,0.0744533542024407,0.0748534107941831,0.0680073249106337,0.0726763632198254,0.108788605814646,0.142902839284965,0.117490368076864,0.0822745732344168,0.0657697904243846
"auto_arima_forec",0.0800193239351222,0.0767244334871165,0.0758547078700834,0.0756427605711124,0.0764320945527868,0.0758547078700834,0.0768048251224752,0.0795528488231429,0.153588579743894,0.102216753167696,0.102063449672775,0.108823826818701,0.119180079724458,0.0785515675424975,0.074612251683362,0.0942723121859783,0.0872342413409157,0.0773602753840297,0.0804810296543859,0.0857358392863651,0.113479564799949,0.0887324548056256,0.0921162575399262,0.092408596474256
"ets_forec",0.0509934305744409,0.0476561985050567,0.0477371736165713,0.0481942386897183,0.0493306626758589,0.048439061894355,0.050967183200944,0.058278948754729,0.259654067897802,0.15155128526868,0.171368245220526,0.10177957650297,0.154700917957469,0.366700843137316,0.115415541712225,0.0896244434822575,0.101870643119272,0.117290438679616,0.114426299809757,0.13053033517838,0.285870439721376,0.14191105211673,0.094801852627805,0.0777067555196341
"nnetar_forec",0.113533864064669,0.11624629868336,0.118804573770113,0.11290479577631,0.112799753776692,0.111224785921828,0.131094401945285,0.123623984945401,0.240112157049405,0.174718349224726,0.193218239489105,0.136971865394711,0.226268409356927,0.198376872890084,0.209532244759521,0.142335112142999,0.183763313582598,0.156549406120067,0.228546619647831,0.173447044947917,0.182114567004506,0.145781844205512,0.222234954516221,0.236675800324449
"tbats_forec",0.0631153670633813,0.0496426130291608,0.0480833440645992,0.0488853421341991,0.0491639185696778,0.0491974950487882,0.0531367479798405,0.0727216751835347,0.114368069570135,0.128284231025375,0.0922329089508047,0.0748052753604704,0.0878274740381025,0.0953540142076376,0.0808365192730068,0.0744533542024407,0.0748534107941831,0.0680073249106337,0.0726763632198254,0.108788605814646,0.142902839284965,0.117490368076864,0.0822745732344168,0.0657697904243846
"stlm_ar_forec",0.0592515553888251,0.0528654207743806,0.0564735098327625,0.0668724035386498,0.0702350213539847,0.0655200885978229,0.0810747606325276,0.0846115168220983,0.187222219416962,0.105751927373905,0.119676067981021,0.120124599505716,0.12720244241914,0.0716874894459758,0.0710087621859114,0.129625432197341,0.104713708552687,0.0917737717398294,0.10324709568096,0.124250429935821,0.173469072807517,0.174181895623983,0.112768078846835,0.0907178410831857
"rw_drift_forec",0.109071570576541,0.109143141153082,0.109214711729622,0.109286282306163,0.109357852882704,0.109429423459245,0.109500994035785,0.109572564612326,0.109644135188867,0.109715705765408,0.109787276341948,0.109858846918489,0.10993041749503,0.110001988071571,0.110073558648111,0.110145129224652,0.110216699801193,0.110288270377734,0.110359840954274,0.110431411530815,0.110502982107356,0.110574552683897,0.110646123260437,0.110717693836978
"thetaf_forec",0.0524747923849612,0.049807614459832,0.049109333066206,0.0474632865209084,0.0477203561076088,0.048025953541427,0.0591395650003049,0.0714784741572355,0.17060884504499,0.107875207442199,0.13584006177487,0.0807708887565885,0.0909489256201055,0.156007549742058,0.106555294167145,0.0854162129731408,0.0728719683744352,0.0750897550448882,0.0782802625245853,0.101400413233861,0.219018746564982,0.111736020768635,0.0806254377478248,0.0647162674148165
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.055,0.053,0.052,0.051,0.051,0.052,0.054,0.062,0.312,0.123,0.072,0.107,0.136,0.061,0.048,0.106,0.061,0.056,0.067,0.098,0.07,0.078,0.107,0.109
