"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.17,0.089,0.136,0.097,0.125,0.111,0.147,0.129,0.114,0.159,0.163,0.143,0.119,0.253,0.13,0.116,0.1,0.139,0.091,0.128,0.107,0.112,0.341,0.377
"weighted_ff",0.144530259129036,0.13452636177525,0.120274208899552,0.118505847978953,0.131270554260327,0.15087671144259,0.166579156178605,0.171557489618667,0.166955064526715,0.160617295423368,0.161375030283601,0.17306063874353,0.191074650079516,0.204835509061533,0.203656401490926,0.18384265431508,0.151521704583589,0.120350142863128,0.10437079125805,0.110490707226587,0.134630922604899,0.16374804948453,0.182845479763157,0.182818990136574
"naive_combi_ff",0.138261139455701,0.143635718950156,0.13018783441499,0.128693195899575,0.128917978328456,0.129254204012191,0.159323303170971,0.15652964575703,0.139986447697004,0.20842508341575,0.189825796226596,0.213994634518321,0.148003682938146,0.183234397110421,0.154677893207836,0.178038749515236,0.145932807964508,0.137511427858176,0.139075621899965,0.135426935459551,0.147114793250376,0.141209754943673,0.152641060690827,0.148817273425665
"selected_ff",0.14452992138564,0.134521505333547,0.120270766482595,0.118502691354111,0.131272127814072,0.150885320558395,0.166576173469612,0.171558104045309,0.166964019583515,0.160587079318208,0.161356446673103,0.17303285028652,0.191088549103608,0.204832212549376,0.203669453696732,0.183834663692673,0.151520493208353,0.120342548252482,0.104356427431522,0.110480951366247,0.134622041867236,0.163753055615104,0.182849041128792,0.182826684113357
"oracle_ff",0.157445020473633,0.128514525923859,0.129082285081404,0.125918052893403,0.126319926720728,0.131790599590535,0.179370016679239,0.173291030982404,0.139318681749658,0.176993769533137,0.149799668725507,0.187406998229209,0.155785256710417,0.228238436654861,0.184384803696508,0.223928067156861,0.16704339066703,0.142163777844419,0.142090716855826,0.134146490240052,0.175312575247647,0.176169261138601,0.234671787458958,0.191530898157692
"auto_arima_forec",0.154610770193807,0.16834606779847,0.155382493758091,0.156800675400888,0.155258529918061,0.153440043058511,0.17574783903247,0.169280361763201,0.155049253519999,0.245360843338775,0.227287248883845,0.256175095164027,0.15900371071507,0.157293664676648,0.14878762208726,0.191108345759914,0.165288955632309,0.168348461839625,0.178928787709789,0.17302287723505,0.165552479887675,0.150866906663123,0.15538790299959,0.153486985097829
"ets_forec",0.15235434128081,0.152346436964402,0.152338690736205,0.152331099434418,0.152323659960475,0.152316369277784,0.152309224410483,0.152302222442231,0.152295360515012,0.152288635827973,0.152282045636276,0.152275587249984,0.152269258032956,0.152263055401777,0.1522569768247,0.152251019820612,0.152245181958025,0.152239460854081,0.152233854173579,0.152228359628023,0.152222974974687,0.152217698015701,0.152212526597152,0.152207458608206
"nnetar_forec",0.150452817859432,0.161212694801303,0.15348036012867,0.150609297851804,0.149100413923152,0.147978370955091,0.159296232961422,0.160207291154688,0.151165966224211,0.188487137241372,0.192303544427759,0.214809185980648,0.171892723682621,0.158669900007575,0.148452687532311,0.173891706881106,0.160310360071378,0.157010275858741,0.160869883657942,0.157406397801851,0.156839594499095,0.151205183580578,0.150088550583795,0.149013826507865
"tbats_forec",0.14452992138564,0.134521505333547,0.120270766482595,0.118502691354111,0.131272127814072,0.150885320558395,0.166576173469612,0.171558104045309,0.166964019583515,0.160587079318208,0.161356446673103,0.17303285028652,0.191088549103608,0.204832212549376,0.203669453696732,0.183834663692673,0.151520493208353,0.120342548252482,0.104356427431522,0.110480951366247,0.134622041867236,0.163753055615104,0.182849041128792,0.182826684113357
"stlm_ar_forec",0.0959852169099713,0.130835905733801,0.115219412553914,0.119188278169506,0.119126311629556,0.107044130681328,0.193805072999429,0.18535046544134,0.165335244698534,0.232386615502162,0.181709374714742,0.182585989778356,0.138355477224489,0.381201966731384,0.243966990062836,0.191780270357766,0.142460051177276,0.124999320110024,0.108729754308801,0.117114002904501,0.164067965818797,0.142288015523688,0.165199896494879,0.18395760039375
"rw_drift_forec",0.108972166998012,0.108944333996024,0.108916500994036,0.108888667992048,0.10886083499006,0.108833001988072,0.108805168986084,0.108777335984095,0.108749502982107,0.108721669980119,0.108693836978131,0.108666003976143,0.108638170974155,0.108610337972167,0.108582504970179,0.108554671968191,0.108526838966203,0.108499005964215,0.108471172962227,0.108443339960239,0.108415506958251,0.108387673956262,0.108359840954274,0.108332007952286
"thetaf_forec",0.157445020473633,0.128514525923859,0.129082285081404,0.125918052893403,0.126319926720728,0.131790599590535,0.179370016679239,0.173291030982404,0.139318681749658,0.176993769533137,0.149799668725507,0.187406998229209,0.155785256710417,0.228238436654861,0.184384803696508,0.223928067156861,0.16704339066703,0.142163777844419,0.142090716855826,0.134146490240052,0.175312575247647,0.176169261138601,0.234671787458958,0.191530898157692
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.171,0.199,0.128,0.117,0.109,0.102,0.189,0.179,0.112,0.502,0.426,0.542,0.146,0.149,0.093,0.268,0.157,0.155,0.187,0.157,0.158,0.117,0.116,0.109
