"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.125,0.047,0.045,0.044,0.047,0.046,0.047,0.309,0.165,0.238,0.052,0.049,0.049,0.119,0.117,0.119,0.12,0.12,0.117,0.171,0.122,0.089,0.318,0.552
"weighted_ff",0.490433426602458,0.502946588726808,0.524945293665601,0.93752818541572,0.0600117943788931,0.0529941531287294,0.0623144895813041,0.185840791532425,0.146838434292838,0.0747490571902254,0.108004279248945,0.0523767703136665,0.0512229635783645,0.190725903810286,0.141278566908783,0.131781335212386,0.113985245650373,0.137161513452605,0.137020245052963,0.102206137922326,0.104572508911742,0.126899750534412,0.180463484893828,0.0835827557466379
"naive_combi_ff",0.168296091682583,0.161694960508974,0.16685309548752,0.248259355792151,0.0809102297008755,0.073516622622633,0.0952657840906428,0.161490233421548,0.141121188347983,0.119023735228552,0.123196512767147,0.0957527195761424,0.0969395468194141,0.125294245457225,0.100644596010815,0.0983662235224566,0.0926110554173754,0.0987062530767481,0.0885427450654125,0.0910867431250285,0.0920263507573198,0.0969205128662975,0.150706643063933,0.133485528385712
"selected_ff",0.526,0.538,0.56,1.011,0.059,0.055,0.058,0.186,0.148,0.073,0.108,0.049,0.047,0.195,0.142,0.133,0.112,0.139,0.14,0.1,0.103,0.126,0.179,0.072
"oracle_ff",0.108439457962142,0.131763124355282,0.159992189017468,0.148941508864967,0.070916720673183,0.0194469442465031,0.120222184938708,0.215089171310886,0.151384597911293,0.0998555746704581,0.118151106890063,0.0942880231501277,0.104648180939587,0.164048487068281,0.150678207744297,0.131451636991772,0.153794752137349,0.129648129261995,0.113617812701653,0.141741044495653,0.135776399981056,0.155087201824137,0.231216613873498,0.249307721957588
"auto_arima_forec",0.155781663331729,0.210545724337279,0.246126714272637,0.340591579464264,0.0952134466834703,0.103124139955174,0.101073311145883,0.12996160051222,0.1633808521155,0.126099167202474,0.137606510809793,0.126125793759621,0.143989220114418,0.157326290910749,0.152744840338205,0.137792302090562,0.136328564877224,0.14178859395563,0.146108290242693,0.128217435782034,0.161920534961753,0.14026927862052,0.202850739756141,0.175077347574155
"ets_forec",0.0802481059827235,0.0802481059827235,0.0802481059827235,0.0802481059827235,0.0802481059827235,0.0802481059827235,0.0802481059827235,0.0802481059827235,0.0802481059827235,0.0802481059827235,0.0802481059827235,0.0802481059827235,0.0802481059827235,0.0802481059827235,0.0802481059827235,0.0802481059827235,0.0802481059827235,0.0802481059827235,0.0802481059827235,0.0802481059827235,0.0802481059827235,0.0802481059827235,0.0802481059827235,0.0802481059827235
"nnetar_forec",0.21413553725507,0.0942305610548854,0.124399287924145,0.266907671784194,0.152913147566582,0.17827542636921,0.202132988896257,0.281066261875925,0.38084700818781,0.385111659616875,0.460152516158927,0.314485842072368,0.297455364947982,0.232573897806323,0.0972144392274929,0.0913750043452287,0.0586998167557694,0.111896087253791,0.108074626983448,0.0449443732929695,0.052453691364964,0.0562317387989045,0.0896264549423409,0.0652620013787981
"tbats_forec",0.108439457962142,0.131763124355282,0.159992189017468,0.148941508864967,0.070916720673183,0.0194469442465031,0.120222184938708,0.215089171310886,0.151384597911293,0.0998555746704581,0.118151106890063,0.0942880231501277,0.104648180939587,0.164048487068281,0.150678207744297,0.131451636991772,0.153794752137349,0.129648129261995,0.113617812701653,0.141741044495653,0.135776399981056,0.155087201824137,0.231216613873498,0.249307721957588
"stlm_ar_forec",0.199916592470637,0.175569667919239,0.104476097937336,0.161102834897481,0.0858238513785685,0.0481845118439277,0.0949470794764628,0.273002641591037,0.136194393561992,0.100823165126909,0.0117230418885027,0.00887571087287371,0.003287118577965,0.0748497347184704,0.067448342316238,0.0924685052406639,0.0821747274522971,0.067465018597297,0.0157577847318088,0.11227578770084,0.0771192467274709,0.106440360718586,0.329663472874892,0.318679898028224
"rw_drift_forec",0.07210337972167,0.07220675944334,0.0723101391650099,0.0724135188866799,0.0725168986083499,0.0726202783300199,0.0727236580516899,0.0728270377733598,0.0729304174950298,0.0730337972166998,0.0731371769383698,0.0732405566600398,0.0733439363817097,0.0734473161033797,0.0735506958250497,0.0736540755467197,0.0737574552683897,0.0738608349900596,0.0739642147117296,0.0740675944333996,0.0741709741550696,0.0742743538767396,0.0743777335984095,0.0744811133200795
"thetaf_forec",0.0860400884192735,0.0806907014880206,0.0821253250883609,0.0811289822490454,0.039559896415002,0.0327501968761394,0.0560447283240613,0.14321728174778,0.0651053198774971,0.0610421472408245,0.0477501562359489,0.0435104436875286,0.0504839944303421,0.0781543765251027,0.0699167326633263,0.0733063815044397,0.0644960762826248,0.0724495076492359,0.0471138702346568,0.0662863464376364,0.071548203642841,0.0617335759750671,0.0973766665473879,0.0943135672298371
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.526,0.538,0.56,1.011,0.059,0.055,0.058,0.186,0.148,0.073,0.108,0.049,0.047,0.195,0.142,0.133,0.112,0.139,0.14,0.1,0.103,0.126,0.179,0.072
