"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.346748907083728,0.251434095180678,0.262667078072016,0.216336675578103,0.211750085970664,0.211368551979629,0.207694740396302,0.252126075596042,0.204011382226484,0.201846781184925,0.203335018496807,0.463055169544046,0.279369218290611,0.226997336754327,0.302900407700926,0.253173442512777,0.250909742060385,0.361244583922356,0.233662124460972,0.20462566409067,0.228400527734928,0.247396663592725,0.263359730994977,0.281834085956337
"ets_forec",0.359255821880828,0.359732110147419,0.178810672821165,0.132726541835283,0.0823585213599642,0.0856588317109091,0.0718825251007802,0.101531229526059,0.0546219612749837,0.102565172768519,0.157412044908345,0.191160872161744,0.12566599829742,0.322813925325753,0.417266713895539,0.383052182214861,0.295968946005555,0.297698161186154,0.162125986488136,0.133292225312545,0.1516632718773,0.245943104683198,0.561390216849007,0.555896700852518
"nnetar_forec",0.21674095982867,0.270261645364683,0.162051004459547,0.12032496652402,0.0911269958651306,0.0858429677322999,0.146464191960287,0.0283767134599031,0.125232812834116,-0.0562607481498667,-0.0512329597529224,0.314958640196309,0.580177908144903,0.374106458846252,0.314460519931462,0.528120598060792,0.309988011530163,0.206930954804743,0.293110725760866,0.331970331545292,0.444231587379561,0.589530704410298,0.644303088199699,0.643864218936662
"tbats_forec",0.307566652695986,0.260144788061335,0.169495745815374,0.10760388615013,0.0801777300783539,0.0810057234166814,0.0894044120619802,0.0846248819600363,0.0769717178799536,0.0793897912805972,0.0835812519062974,0.0865401019051492,0.114280360768451,0.200407276910175,0.290618464891308,0.252309507593184,0.183770221866669,0.166938202540744,0.160699501193523,0.13057748141663,0.123411955936987,0.195667105899531,0.379907700250192,0.492121425515393
"stlm_ar_forec",0.508998962193608,0.38880870717219,0.254017350112756,0.0880852187539144,0.0726342623506007,0.0536794479981597,0.0614247886926531,0.19266624244977,0.141154780770557,0.209602014850569,0.200569335840551,0.410212029489407,0.183029655026552,0.188376617486478,0.203514758193943,0.257562918190685,0.502799493189207,0.455969396970803,0.238159480868293,0.112377133012038,0.0952392371147522,0.21173347573913,0.54200832675023,0.657748549448349
"rw_drift_forec",0.254117296222664,0.254234592445328,0.254351888667992,0.254469184890656,0.25458648111332,0.254703777335984,0.254821073558648,0.254938369781312,0.255055666003976,0.25517296222664,0.255290258449304,0.255407554671968,0.255524850894632,0.255642147117296,0.25575944333996,0.255876739562624,0.255994035785288,0.256111332007952,0.256228628230616,0.25634592445328,0.256463220675944,0.256580516898608,0.256697813121272,0.256815109343936
"thetaf_forec",0.453969821053328,0.397733064361555,0.196709053100263,0.145730293573939,0.0973139735782789,0.0988331862296407,0.0948668380742329,0.116362699661475,0.0824026782532821,0.118385061707183,0.129813344116233,0.191529668630953,0.129873061546845,0.353963105646582,0.423399857050496,0.431585473499617,0.309219003706832,0.306234216212497,0.171143247784418,0.166609718606525,0.165272896656351,0.284338479609451,0.594747889554122,0.598973313689867
"naive_forec",0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
"snaive_forec",0.322,0.189,0.171,0.155,0.12,0.114,0.073,0.15,0.064,0.043,0.041,0.046,0.043,0.242,1.08,0.242,0.086,0.124,0.104,0.081,0.292,0.481,0.654,0.254
"",0.307582320732149,0.260146670659135,0.169500692814027,0.10761448685871,0.0801863501951039,0.0810129973432833,0.0894036889327691,0.0846406842986436,0.0769734879854065,0.0793916390029931,0.0835827151401486,0.0865527910123479,0.114275743130197,0.200424329360619,0.290737861115808,0.252320944942173,0.183772871684561,0.166949929101925,0.160695099727047,0.130574034884906,0.123440323010141,0.195715388446049,0.379963702381378,0.492095595297034
"naive_combi_ff",0.335933157884312,0.291705444748132,0.211455865894346,0.163808529700672,0.140438672257368,0.1376769429337,0.13928428553832,0.159402912492733,0.139716777693706,0.134189003985396,0.141529810440513,0.245873781844397,0.218324561441046,0.268700763120763,0.393546685000404,0.317520095737171,0.272072161571567,0.269902983071694,0.20812552164298,0.185644275381887,0.223409188597314,0.307354450092549,0.461157196191056,0.44391704486034
"selected_ff",0.307566652695986,0.260144788061335,0.169495745815374,0.10760388615013,0.0801777300783539,0.0810057234166814,0.0894044120619802,0.0846248819600363,0.0769717178799536,0.0793897912805972,0.0835812519062974,0.0865401019051492,0.114280360768451,0.200407276910175,0.290618464891308,0.252309507593184,0.183770221866669,0.166938202540744,0.160699501193523,0.13057748141663,0.123411955936987,0.195667105899531,0.379907700250192,0.492121425515393
"oracle_ff",0.307566652695986,0.260144788061335,0.169495745815374,0.10760388615013,0.0801777300783539,0.0810057234166814,0.0894044120619802,0.0846248819600363,0.0769717178799536,0.0793897912805972,0.0835812519062974,0.0865401019051492,0.114280360768451,0.200407276910175,0.290618464891308,0.252309507593184,0.183770221866669,0.166938202540744,0.160699501193523,0.13057748141663,0.123411955936987,0.195667105899531,0.379907700250192,0.492121425515393
