"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.147,0.074,0.065,0.078,0.076,0.128,0.065,0.126,0.066,0.07,0.683,0.295,0.241,0.065,0.151,0.234,0.294,0.266,0.234,0.179,0.173,0.247,0.172,0.189
"weighted_ff",0.112905542935376,0.0788596678426041,0.0674646341667538,0.0698752548142764,0.0691252097776732,0.0661027744119063,0.0798702131368686,0.0977591267064653,0.0792179158779543,0.0620247765200152,0.0679920372916454,0.0779733447792336,0.08247761407893,0.113983748447032,0.184998435657821,0.218510808806983,0.19937261661206,0.195268677591813,0.192631855532688,0.17747226591809,0.186239336989125,0.208578452947366,0.194907319538671,0.156259037528096
"naive_combi_ff",0.153066107990707,0.117061039622986,0.11636033102595,0.1078564789167,0.103003619162506,0.106448316285426,0.105589010519327,0.13711376311867,0.111762455769307,0.0993524004606173,0.11616284038567,0.1267901018673,0.130549009822547,0.146148458662574,0.195928707172561,0.212628074936517,0.209892950875506,0.198361797281397,0.204162270439585,0.193725708455357,0.204794695023333,0.229373726625082,0.20410758732831,0.176462830190463
"selected_ff",0.111976125376153,0.0786891322750623,0.0666120818507201,0.0698776729010321,0.0690552311333373,0.0659607502231034,0.0802044912672958,0.0966993875032484,0.0792118312693003,0.061941046465548,0.0678109779227644,0.0780513064408458,0.0825346457387895,0.113722185670035,0.184945357928705,0.218082882871983,0.198664909048158,0.195144833538969,0.192050405539864,0.176977061921964,0.184979660536902,0.20677973407812,0.19425965214693,0.155764545761655
"oracle_ff",0.142184529588162,0.0818903165460733,0.0804329917840605,0.0743054290030523,0.0735963598189611,0.0857593601348245,0.0850440837062308,0.11907916535035,0.0894018746190182,0.0695263815850219,0.0991542952939194,0.0910673152169807,0.109905631580539,0.130094586634285,0.217516867816504,0.232451974408727,0.225200366902776,0.220140446464735,0.220541380232169,0.190539067307025,0.211454145355614,0.238241668762031,0.203155231680118,0.173315244137683
"auto_arima_forec",0.143300060065041,0.111731354709634,0.115414705488321,0.116236156954857,0.100339236740503,0.0998538831835286,0.0902148520144728,0.128260216594733,0.0993649001209843,0.0965244482551423,0.0974271153986557,0.0932630532971917,0.118802634186171,0.131056220276343,0.191759895201077,0.17735985433631,0.155083483158067,0.136853241668265,0.157519324706864,0.159403587481036,0.181163754304962,0.20480092489192,0.168062837772218,0.151779454768669
"ets_forec",0.163269801251735,0.104855130288541,0.10946540387122,0.0995934013540962,0.1011882596927,0.110278253698842,0.117099739758886,0.14109253191996,0.114535711235913,0.0936898604749474,0.101920968193814,0.103690103157805,0.126104406259321,0.140130728308441,0.21464194280276,0.237416297809164,0.240641396515768,0.251169567647326,0.232872528875438,0.217224669435211,0.219234242364035,0.24436850620755,0.217903296511289,0.194956758488661
"nnetar_forec",0.160744269912173,0.129603730174465,0.0934926859842101,0.0716025260100857,0.0594685647779545,0.0818435777726842,0.0887968531252952,0.0915000954051661,0.100115333492051,0.07913082358168,0.0900607214234983,0.247576094666678,0.190617336559104,0.187726523957726,0.181654662241035,0.190447831392391,0.220121788590288,0.204611408802078,0.23434685576326,0.218104386275668,0.197074243338611,0.217964984596745,0.23742013517403,0.179715001674182
"tbats_forec",0.111976125376153,0.0786891322750623,0.0666120818507201,0.0698776729010321,0.0690552311333373,0.0659607502231034,0.0802044912672958,0.0966993875032484,0.0792118312693003,0.061941046465548,0.0678109779227644,0.0780513064408458,0.0825346457387895,0.113722185670035,0.184945357928705,0.218082882871983,0.198664909048158,0.195144833538969,0.192050405539864,0.176977061921964,0.184979660536902,0.20677973407812,0.19425965214693,0.155764545761655
"stlm_ar_forec",0.101863724490495,0.083266770147892,0.0790557265572029,0.102067279096762,0.0771026141360787,0.0688002541602288,0.0601458461735277,0.105340781433742,0.0699243000930577,0.0507944314571727,0.147270411679732,0.0853855092349422,0.104642438055144,0.103015425859874,0.213992720073898,0.223790453888407,0.217964772710223,0.194720375224319,0.183257175419187,0.187153379025221,0.184860523425176,0.224565573972079,0.186268524320303,0.159479397300818
"rw_drift_forec",0.189256461232604,0.189512922465209,0.189769383697813,0.190025844930417,0.190282306163022,0.190538767395626,0.190795228628231,0.191051689860835,0.191308151093439,0.191564612326044,0.191821073558648,0.192077534791252,0.192333996023857,0.192590457256461,0.192846918489066,0.19310337972167,0.193359840954274,0.193616302186879,0.193872763419483,0.194129224652087,0.194385685884692,0.194642147117296,0.194898608349901,0.195155069582505
"thetaf_forec",0.142184529588162,0.0818903165460733,0.0804329917840605,0.0743054290030523,0.0735963598189611,0.0857593601348245,0.0850440837062308,0.11907916535035,0.0894018746190182,0.0695263815850219,0.0991542952939194,0.0910673152169807,0.109905631580539,0.130094586634285,0.217516867816504,0.232451974408727,0.225200366902776,0.220140446464735,0.220541380232169,0.190539067307025,0.211454145355614,0.238241668762031,0.203155231680118,0.173315244137683
"naive_forec",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"snaive_forec",0.176,0.085,0.124,0.058,0.067,0.066,0.049,0.172,0.073,0.062,0.061,0.061,0.061,0.128,0.177,0.252,0.249,0.2,0.234,0.211,0.281,0.344,0.246,0.189
