"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.414505033351656,0.225592090787347,0.190658808253837,0.254864704909235,0.226676853445491,0.261330130700962,0.215856952376373,0.238657713771193,0.359192860038916,0.303563713312046,0.220510893118537,0.208033185583802,0.230990749339883,0.241466749400025,0.250599833104141,0.322104744450044,0.265414883796858,0.227583515165395,0.266484774813363,0.209428982190331,0.278494093035274,0.403075804409317,0.341679675766643,0.32385233376867
"ets_forec",0.34353609537399,0.194457102734574,0.137175309508013,0.140064177085207,0.252746687780892,0.224475789998166,0.232866954764831,0.218603847675598,0.468797159961221,0.28126858095137,0.274616822245926,0.147565470809558,0.207043046318092,0.181620872340477,0.257390310913762,0.332412870202148,0.244603538843528,0.214043527041094,0.208683725165134,0.237527155359499,0.628550396949799,0.522112092146687,0.390310793723223,0.320126488486741
"nnetar_forec",0.316118602045904,0.320760270906609,0.252897703031345,0.224778720047367,0.307238822619792,0.322547315447192,0.244491178173396,0.294048401352366,0.571862274311562,0.301418329886406,0.180113488885736,0.115904292078814,0.0925781394228348,0.143685209089275,0.141681959740579,0.137194799964013,-0.00286708244943185,-0.000864237068289531,0.13047609589885,0.242876260931888,0.394336547044809,0.299348837635635,0.381487980672559,0.251682650208109
"tbats_forec",0.231719477757955,0.147965467612998,0.104720480506898,0.124622760602328,0.177581401806232,0.175798760905363,0.157557745226846,0.221398615145455,0.356020353223188,0.313985463391763,0.172685659637053,0.129001149825512,0.155267688571871,0.186764389847959,0.194102562476577,0.218286674449293,0.236812960041769,0.19372643574106,0.164829172289891,0.232420409247865,0.408894237823806,0.473944407747647,0.366417316724807,0.290925092945485
"stlm_ar_forec",0.231876244298018,0.181680873968184,0.127170057709623,0.148911594976209,0.157619579875754,0.195069904227449,0.169979668607955,0.195470823108908,0.578969776978204,0.261827094513412,0.165714478686104,0.147598584830936,0.31358806378559,0.202244646106039,0.209270418422809,0.325248718195289,0.277353925632374,0.185853481702271,0.232594690376351,0.207096676192224,0.450869987826158,0.553357975803951,0.599481490010594,0.37863317886162
"rw_drift_forec",0.375357852882704,0.375715705765408,0.376073558648111,0.376431411530815,0.376789264413519,0.377147117296223,0.377504970178926,0.37786282306163,0.378220675944334,0.378578528827038,0.378936381709742,0.379294234592445,0.379652087475149,0.380009940357853,0.380367793240557,0.38072564612326,0.381083499005964,0.381441351888668,0.381799204771372,0.382157057654076,0.382514910536779,0.382872763419483,0.383230616302187,0.383588469184891
"thetaf_forec",0.312342875771025,0.191686848063826,0.116742793545553,0.135356240608169,0.193512010931533,0.20220559883448,0.196260658344844,0.192487476944686,0.458862450588949,0.258586756412904,0.217043190880468,0.138307702030642,0.212541639776608,0.151823020846625,0.240498848963187,0.306721803587053,0.202690006991518,0.184627055048188,0.191757543923751,0.238405819346909,0.523373105381834,0.450435992638127,0.368915570642526,0.281630910555867
"naive_forec",0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
"snaive_forec",1.092,0.155,0.062,0.238,0.146,0.364,0.188,0.2,0.579,0.252,0.107,0.141,0.136,0.198,0.207,0.189,0.233,0.147,0.162,0.12,0.351,0.358,0.363,0.375
"",0.2320105582734,0.148014204913824,0.104738551667647,0.124678177367268,0.177600972512166,0.175883347377142,0.157607248009259,0.221382555099649,0.356180614984614,0.31393219903874,0.172710755090512,0.12902233550055,0.155324014385355,0.186757388418755,0.194143514190095,0.218357332162838,0.236797870104454,0.193710172960168,0.164864929912429,0.232393510402075,0.408962995168384,0.473909401368937,0.366451599331432,0.290960480994559
"naive_combi_ff",0.410272909053472,0.240873151093216,0.19360430124482,0.224225512195481,0.245907180097024,0.277508290823315,0.23972423640813,0.257058855673315,0.458436172338486,0.302914274143882,0.232402323907063,0.197967179972412,0.23362904607667,0.228957203109806,0.250656858540179,0.2874105841079,0.245899081318064,0.212045681057599,0.234847245248746,0.249434706769199,0.421448142066496,0.424238652644539,0.396613715982504,0.331159902667931
"selected_ff",0.231719477757955,0.147965467612998,0.104720480506898,0.124622760602328,0.177581401806232,0.175798760905363,0.157557745226846,0.221398615145455,0.356020353223188,0.313985463391763,0.172685659637053,0.129001149825512,0.155267688571871,0.186764389847959,0.194102562476577,0.218286674449293,0.236812960041769,0.19372643574106,0.164829172289891,0.232420409247865,0.408894237823806,0.473944407747647,0.366417316724807,0.290925092945485
"oracle_ff",0.231719477757955,0.147965467612998,0.104720480506898,0.124622760602328,0.177581401806232,0.175798760905363,0.157557745226846,0.221398615145455,0.356020353223188,0.313985463391763,0.172685659637053,0.129001149825512,0.155267688571871,0.186764389847959,0.194102562476577,0.218286674449293,0.236812960041769,0.19372643574106,0.164829172289891,0.232420409247865,0.408894237823806,0.473944407747647,0.366417316724807,0.290925092945485
