"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0300876860866131,0.0308858216345052,0.0305701734680389,0.0312536223209266,0.0309855877666071,0.0308611036924725,0.0304787977301158,0.0308818057128363,0.0318726057021727,0.0352127044649086,0.0318599022016579,0.0314476842869146,0.0311587146905672,0.0347810738751757,0.0323898985427915,0.0319724271524807,0.0383727003013897,0.0309276856468373,0.0309230720705587,0.0327696697112938,0.0309235777416722,0.0310756478275504,0.0314384122073338,0.0310936183555669
"ets_forec",0.0298886154853375,0.0295939885177027,0.0287266493060331,0.028736023121287,0.0279793451967007,0.0267766858042043,0.0254739837038584,0.0253142914044731,0.035103704405677,0.0451451696207606,0.0380246554809906,0.0358673849461988,0.0359836981908423,0.0342592799151442,0.0326465024194228,0.034850890458672,0.0342519713012665,0.0330440672682634,0.0293604843562275,0.0310051288184064,0.0291093793928243,0.0290934489584636,0.0289446463327116,0.029785789914387
"nnetar_forec",0.0307585985048072,0.032418032956308,0.0352206925907373,0.0342361936004276,0.0334799109544294,0.0346540197924263,0.0334696171787116,0.0332462287745536,0.0337544935413433,0.036832295517131,0.0357132353958559,0.0352198746950858,0.0358848796143743,0.0355813723713608,0.0352060186845222,0.0350265438824026,0.0420726574329692,0.0389736688790745,0.0371775881439511,0.0392574992499294,0.0373864391333467,0.035911979743363,0.0365125074207446,0.0376081365816105
"tbats_forec",0.0300958063217186,0.0280382331986245,0.0281396550382251,0.0266478833730987,0.0289122606992926,0.0268529211461394,0.0270955919302134,0.0258252646992038,0.0378903577003863,0.0456652423078772,0.0402216703749742,0.0322077944258943,0.0361015179756309,0.0345762202996846,0.0343569973464948,0.0351735306619023,0.0331448516931212,0.0293920379266017,0.0302954716168607,0.028982010553835,0.0271765992426784,0.0282427066963155,0.0288637279613145,0.0290507972948132
"stlm_ar_forec",0.0410800091683026,0.0398834257332954,0.0376700708662841,0.0423123420906141,0.0404947642642027,0.0399169882989392,0.0377288642356174,0.0374061557752994,0.0429072835908711,0.0513809136841723,0.0424787905264802,0.0414216580872969,0.0406220468958281,0.0470851004375241,0.0419662911367695,0.0419361291592116,0.0498273078666679,0.0399799198624809,0.0405832793736455,0.0446376687020647,0.0399131934058758,0.0405018767550281,0.0403667901770459,0.0406510421068963
"rw_drift_forec",0.0287375745526839,0.0284751491053678,0.0282127236580517,0.0279502982107356,0.0276878727634195,0.0274254473161034,0.0271630218687873,0.0269005964214712,0.0266381709741551,0.026375745526839,0.0261133200795229,0.0258508946322068,0.0255884691848907,0.0253260437375746,0.0250636182902585,0.0248011928429424,0.0245387673956263,0.0242763419483102,0.0240139165009941,0.0237514910536779,0.0234890656063618,0.0232266401590457,0.0229642147117296,0.0227017892644135
"thetaf_forec",0.0335357715688479,0.0327831793417173,0.0313943573857148,0.0332712977624267,0.031795806619823,0.0333370206386091,0.0310196190529493,0.0309302241300351,0.0425618737447945,0.0560782604697287,0.0513715601983169,0.0411999365623587,0.0393467876802934,0.0443963333061397,0.0392570970262926,0.0424188188087995,0.0343029945642716,0.0319686006143882,0.0311852136145068,0.0314098892865318,0.0286567462962557,0.0305248168511603,0.0330739314425587,0.0333564089599305
"naive_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"snaive_forec",0.033,0.031,0.028,0.029,0.027,0.028,0.029,0.031,0.029,0.047,0.03,0.03,0.03,0.033,0.032,0.029,0.088,0.032,0.03,0.04,0.031,0.03,0.033,0.029
"",0.0302344859359369,0.028405513211778,0.0282306893964387,0.027114421971778,0.0287721609374677,0.0271916182043057,0.027467187442546,0.0266108237374885,0.0362118403542821,0.0440490104012826,0.0381872730574308,0.0316993379203093,0.0348433956194164,0.033885674905452,0.0336062703925004,0.0340134370688077,0.0373867536246199,0.0295800771141245,0.0301384722540535,0.0299325599025216,0.0276993833172502,0.0284781315211573,0.0292366617467888,0.0290485780784685
"naive_combi_ff",0.031798229076479,0.0313419811652801,0.0307704802570094,0.0313786289421685,0.030815060918275,0.0307582429654327,0.0300477217444726,0.0300560629908747,0.0343031655177111,0.0414100368434908,0.0360870149175332,0.0335794697373284,0.0337429015813808,0.0353339359936226,0.0335429359385058,0.0337977258851568,0.0415012500617014,0.0321735913495507,0.0313932250751938,0.0334237063750821,0.0307394445354461,0.0308419018878807,0.0315738033614932,0.0313608424975131
"selected_ff",0.0300958063217186,0.0280382331986245,0.0281396550382251,0.0266478833730987,0.0289122606992926,0.0268529211461394,0.0270955919302134,0.0258252646992038,0.0378903577003863,0.0456652423078772,0.0402216703749742,0.0322077944258943,0.0361015179756309,0.0345762202996846,0.0343569973464948,0.0351735306619023,0.0331448516931212,0.0293920379266017,0.0302954716168607,0.028982010553835,0.0271765992426784,0.0282427066963155,0.0288637279613145,0.0290507972948132
"oracle_ff",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
