"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.358479032332711,0.230816802747382,0.208144335177055,0.206380904113601,0.201807848199979,0.193649231696211,0.195314950227653,0.207217593025253,0.274098695734588,0.400777581767891,0.282087454137498,0.259200132279392,0.607569191369074,0.518388448678478,0.34081713039641,0.251328909131056,0.214003669236105,0.23865487760242,0.241930832485578,0.219772781805489,0.326530240661139,0.653116327556914,0.368530886857002,0.365524322963919
"ets_forec",0.301372791251193,0.13328983410705,0.0931426201446199,0.108151784293798,0.108252680416576,0.0736134989751203,0.0831722181645282,0.12356227472685,0.218388619842596,0.430674733260733,0.406928570364036,0.342526647325948,0.552213964352204,0.653396672509839,0.207747887977737,0.196645366133093,0.140014128252534,0.170435009221904,0.181493264753771,0.236567157965686,0.342643108016883,0.682988023298109,0.785131179060389,0.438430763660478
"nnetar_forec",0.464934957544132,0.313900809582264,0.18189356848729,0.16996500153422,0.152727895767571,0.102358774622515,0.104487861411444,0.140928445879085,0.212472142657757,0.400483379297606,0.34413390702591,0.268618198806239,0.527710225032444,0.567431702770478,0.494650195260768,0.347380898559097,0.254626642614301,0.259848138729641,0.234884044373759,0.179536221712251,0.412888039053462,0.569959922768572,0.485051774153522,0.482455834054707
"tbats_forec",0.252808064424721,0.130716301457369,0.0968383643557228,0.0940605613819504,0.103692816089801,0.0906534007147728,0.0738422411099493,0.0971770984323867,0.204566504684672,0.338882422577293,0.321197630077151,0.290925110223077,0.355513026509745,0.378540397474644,0.245903435168755,0.14862505968898,0.134857969171983,0.151777945324154,0.157800553452244,0.193360201661161,0.355929748884167,0.658217572213343,0.700096472005323,0.434858065039725
"stlm_ar_forec",0.29515152680158,0.13446965832191,0.0941641714427443,0.0988442108675144,0.110425455023964,0.0807097591060011,0.0770053808179738,0.121684771654222,0.250890156669382,0.446737471447749,0.30794054173087,0.247354578608771,0.631420137473008,0.666947783947599,0.273798869856676,0.255956748142855,0.117201021856314,0.12499870215246,0.28313644930772,0.222907494052806,0.324512888472398,0.797821878734671,0.631000099258318,0.416486367809856
"rw_drift_forec",0.445186878727634,0.445373757455268,0.445560636182903,0.445747514910537,0.445934393638171,0.446121272365805,0.446308151093439,0.446495029821074,0.446681908548708,0.446868787276342,0.447055666003976,0.44724254473161,0.447429423459245,0.447616302186879,0.447803180914513,0.447990059642147,0.448176938369781,0.448363817097416,0.44855069582505,0.448737574552684,0.448924453280318,0.449111332007952,0.449298210735587,0.449485089463221
"thetaf_forec",0.266598246514042,0.160156009157996,0.0914813956787834,0.119508475524744,0.112583331979657,0.0856169495308119,0.0903987535506009,0.1116231023058,0.208085652492146,0.492355602171717,0.390950064953553,0.283381310021202,0.503036857644822,0.528210621897407,0.225707895359085,0.194760720590102,0.135564306116657,0.168112986422854,0.195064604867064,0.242254496875315,0.362186610262509,0.721074132620503,0.777969944988068,0.425671551964924
"naive_forec",0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445
"snaive_forec",0.42,0.153,0.068,0.118,0.103,0.047,0.074,0.12,0.187,0.389,0.223,0.155,1.265,0.84,0.508,0.184,0.137,0.187,0.156,0.104,0.427,1.187,0.417,0.445
"",0.253122142775745,0.130787337549753,0.0968008836868005,0.0941387411455057,0.103714642088659,0.0905792410093837,0.0738748232658213,0.0972613429271076,0.204578622011797,0.339193971677404,0.321182350213455,0.290756251806241,0.35718492951014,0.379650529086217,0.24624685804059,0.148802700335632,0.134870096705592,0.151856675246091,0.157900630875285,0.193323600489764,0.356013706077988,0.659074208395217,0.6997841921542,0.434860261068857
"naive_combi_ff",0.361059055288446,0.238524796981027,0.191580565718791,0.200628716958485,0.198158269012858,0.173858098556804,0.176614395152843,0.201520923982741,0.271909297847761,0.421197775311037,0.352032648254777,0.304360946888471,0.592765869537838,0.560614658829481,0.354380954992661,0.274631973543037,0.225160519513075,0.243799052950094,0.260428938340576,0.254681769847266,0.382846120958986,0.684921021022229,0.562119840784245,0.433656888328537
"selected_ff",0.252808064424721,0.130716301457369,0.0968383643557228,0.0940605613819504,0.103692816089801,0.0906534007147728,0.0738422411099493,0.0971770984323867,0.204566504684672,0.338882422577293,0.321197630077151,0.290925110223077,0.355513026509745,0.378540397474644,0.245903435168755,0.14862505968898,0.134857969171983,0.151777945324154,0.157800553452244,0.193360201661161,0.355929748884167,0.658217572213343,0.700096472005323,0.434858065039725
"oracle_ff",0.252808064424721,0.130716301457369,0.0968383643557228,0.0940605613819504,0.103692816089801,0.0906534007147728,0.0738422411099493,0.0971770984323867,0.204566504684672,0.338882422577293,0.321197630077151,0.290925110223077,0.355513026509745,0.378540397474644,0.245903435168755,0.14862505968898,0.134857969171983,0.151777945324154,0.157800553452244,0.193360201661161,0.355929748884167,0.658217572213343,0.700096472005323,0.434858065039725
