"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.022,0.063,0.017,0.067,0.017,0.047,0.038,0.041,0.06,0.029,0.072,0.02,0.165,0.112,0.144,0.025,0.044,0.045,0.02,0.069,0.058,0.185,0.123
"weighted_ff",0.0520896212743236,0.040867431741524,0.0469143089023862,0.0446385109662784,0.0420569232710724,0.0391295447708865,0.0431701372721113,0.0528884659077905,0.0613642497613208,0.0585342626130003,0.0483753078389703,0.0432268843069138,0.0489559023803834,0.0660201366731271,0.0825690081819258,0.0787874081005936,0.0604105477279592,0.0490534505807881,0.0539006793841353,0.0787621000175605,0.115806928041819,0.126995856057083,0.0973174798998722,0.0636145539975454
"naive_combi_ff",0.0478008954992141,0.0504620448400503,0.0445130383697351,0.0537278061516446,0.0448820444250716,0.0539899098316994,0.0411587884914764,0.0666729341068121,0.0523976285343508,0.0928057886823214,0.0458600479048703,0.0513876849715076,0.0507869927962647,0.0744410464652386,0.0789394917833592,0.0907679578732645,0.0600280636773971,0.050870492763748,0.0528882734197612,0.0807898150465618,0.118854082538968,0.109204156931679,0.103832237303452,0.0578523493758038
"selected_ff",0.0520928293855196,0.0408216006373381,0.0469190465827419,0.0445990932400475,0.0420455981611334,0.0390688051652048,0.0431671931202056,0.0528382677098986,0.0613923716118945,0.058371286166393,0.0483808276381503,0.043179657675749,0.0489419397748756,0.065974229883509,0.0825614913028592,0.0787223502630388,0.0604002602141045,0.0490386400822581,0.0538894723327859,0.0787446582349379,0.11578071783494,0.127044679695464,0.0972791340229053,0.0636190468604463
"oracle_ff",0.0567087879608801,0.0204857643219865,0.0456567228509754,0.0264705771409313,0.0459803754588676,0.050997469685829,0.0313603922062381,0.048221876038111,0.0452608180061325,0.172651126633531,0.0351801301297493,0.0494533538045915,0.0300814710449802,0.0985572413167018,0.111567215220396,0.1065090194722,0.0557810835685357,0.0437325980552687,0.0550418246019761,0.0593256929096192,0.134329158416344,0.127278233559907,0.135246934235536,0.0672775252599082
"auto_arima_forec",0.0561213780720966,0.0617302145301579,0.0552098598301369,0.0642694677172244,0.0525378958168722,0.065925959391058,0.0503856232196505,0.0679660504559212,0.0562726200897799,0.107944626648669,0.0502688490272607,0.0679832831589321,0.056683335596936,0.080094085878924,0.0729296930945268,0.0933757593096541,0.066440332915459,0.0583742311829751,0.0618315342249699,0.084544492476454,0.106672501844123,0.0948409016136387,0.0921921437402455,0.0644547881566074
"ets_forec",0.0496462315068479,0.0579463618363016,0.0412100879527698,0.057245295777721,0.0409699432428349,0.0524692891228423,0.0486104483367322,0.070471317895288,0.0542771221747673,0.100163574949778,0.049727521933871,0.0536561316583068,0.058868782164572,0.0758596844805644,0.0954364096875882,0.0965138419460163,0.0664395035844993,0.0511409355358671,0.0587698680132274,0.0826737230596084,0.127224816412811,0.11773400577077,0.112565946071157,0.0603412218415131
"nnetar_forec",0.0430878662452944,0.0369384315243234,0.0505284129630836,0.0579392317864673,0.0582552765482202,0.0494166596577506,0.0281402820048066,0.113193374345025,0.0779437147475248,0.12115525102403,0.0549767272262997,0.0257092040241939,0.0554805173203233,0.0740725356639614,0.114157805087117,0.102050234344362,0.0747673298921792,0.0420289588147618,0.0455686953570176,0.106775604507193,0.190370114881845,0.16684722938147,0.146142356187066,0.0476870105244491
"tbats_forec",0.0520928293855196,0.0408216006373381,0.0469190465827419,0.0445990932400475,0.0420455981611334,0.0390688051652048,0.0431671931202056,0.0528382677098986,0.0613923716118945,0.058371286166393,0.0483808276381503,0.043179657675749,0.0489419397748756,0.065974229883509,0.0825614913028592,0.0787223502630388,0.0604002602141045,0.0490386400822581,0.0538894723327859,0.0787446582349379,0.11578071783494,0.127044679695464,0.0972791340229053,0.0636190468604463
"stlm_ar_forec",0.0567087879608801,0.0204857643219865,0.0456567228509754,0.0264705771409313,0.0459803754588676,0.050997469685829,0.0313603922062381,0.048221876038111,0.0452608180061325,0.172651126633531,0.0351801301297493,0.0494533538045915,0.0300814710449802,0.0985572413167018,0.111567215220396,0.1065090194722,0.0557810835685357,0.0437325980552687,0.0550418246019761,0.0593256929096192,0.134329158416344,0.127278233559907,0.135246934235536,0.0672775252599082
"rw_drift_forec",0.0519423459244533,0.0518846918489066,0.0518270377733598,0.0517693836978131,0.0517117296222664,0.0516540755467197,0.051596421471173,0.0515387673956262,0.0514811133200795,0.0514234592445328,0.0513658051689861,0.0513081510934394,0.0512504970178927,0.0511928429423459,0.0511351888667992,0.0510775347912525,0.0510198807157058,0.0509622266401591,0.0509045725646123,0.0508469184890656,0.0507892644135189,0.0507316103379722,0.0506739562624255,0.0506163021868787
"thetaf_forec",0.0516086203978351,0.0583513388614385,0.0392661773745488,0.0562572060045968,0.0424375809754494,0.0513769299158907,0.0471687360644821,0.0708267531214394,0.0539508968589782,0.100542773473959,0.0498405700195158,0.0531993833283559,0.0577763922468023,0.0732187980211411,0.0946676227909458,0.0976628807328567,0.0644041822060904,0.053556844562442,0.0579884936832617,0.0821972457421789,0.125520169047128,0.115360752025891,0.111389665211729,0.062675249552431
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.017,0.074,0.018,0.073,0.018,0.073,0.018,0.073,0.019,0.071,0.021,0.066,0.046,0.099,0.036,0.139,0.049,0.057,0.04,0.13,0.167,0.131,0.137,0.052
