"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.128,0.087,0.092,0.094,0.083,0.1,0.086,0.103,0.081,0.212,0.105,0.13,0.14,0.12,0.625,0.288,0.544,0.131,0.143,0.21,0.203,0.228,0.189,0.193
"weighted_ff",0.12942403361872,0.112688254744004,0.103296970192174,0.103702232885485,0.103343606895827,0.101221764623648,0.0917238928036026,0.0876429566257454,0.111162638392154,0.163536292100695,0.183851189932435,0.160024344946078,0.179400326407211,0.302234217972169,0.441658242010948,0.360916615505639,0.219743210892547,0.163866681536597,0.156038650438243,0.160025190994247,0.18296490112489,0.233477621098834,0.250313455628496,0.187666189041929
"naive_combi_ff",0.197734465762756,0.159987699590146,0.162450041571827,0.153189447396281,0.155976190233855,0.156537277958795,0.147811728301103,0.156107094835112,0.14862475004738,0.224807193665578,0.200082272350262,0.199342920496767,0.202926159786263,0.291495047681324,0.411451816567004,0.447847929686982,0.2582704564417,0.211461681811643,0.211085060892566,0.199131823150103,0.234969110165248,0.259615506809232,0.257289404197463,0.2522937215651
"selected_ff",0.129388272201425,0.112713176657881,0.103292197612518,0.103711970347316,0.103345969777293,0.10121764437518,0.091727254851834,0.0876190121764263,0.1111909253303,0.163483948685633,0.183855996394385,0.160028963409184,0.179423360931966,0.302266745957708,0.441669344873298,0.360511834989655,0.219735985181134,0.163845390033793,0.156005228743018,0.16002058380794,0.182925450145971,0.233455739214464,0.250308296315549,0.187580803626725
"oracle_ff",0.158298986427328,0.106422634341078,0.11893956053668,0.0944659212561797,0.104613693377052,0.0986727222101316,0.0856274599396239,0.0899657511257896,0.0804662383734602,0.180983876666706,0.138850608167308,0.153375985369636,0.152383245511933,0.353081011162403,0.580088723843776,0.439436399296756,0.273343880753744,0.175215552713765,0.171309472784338,0.169787774039029,0.21433629431912,0.25915470267962,0.229504536862669,0.183639850520663
"auto_arima_forec",0.1971329937409,0.156821913722843,0.166191579987201,0.153164350435077,0.158390693776607,0.155213676742099,0.150353077123287,0.157787113454446,0.145826288753072,0.192927764727395,0.17666839722583,0.172913319099009,0.158552817988796,0.190395023253136,0.386516879135732,0.41272137135587,0.226030430630982,0.191318786124619,0.187599077925792,0.190954404799381,0.217986897659337,0.219051078183542,0.226269009376855,0.210670034742554
"ets_forec",0.159383229015602,0.123434935081199,0.12197727324166,0.113825076336804,0.108889215588555,0.116665091890034,0.102658018648782,0.112583973636275,0.113489535813016,0.251796771939219,0.160317941328696,0.202884785244346,0.247221832711754,0.397952122705081,0.520579538730489,0.455956420551716,0.282825466202971,0.177893240860723,0.199622854562515,0.159412787271562,0.246618468177589,0.269764350564581,0.243856940741421,0.262004529141795
"nnetar_forec",0.222334878482244,0.174284419734876,0.153449556327221,0.136511603713453,0.141763802958114,0.139814617894032,0.135079307385451,0.148072105981069,0.126465521037019,0.20445813616209,0.187157561700208,0.188765619873413,0.162745172560002,0.21964902182046,0.322341225696834,0.344603469625347,0.262742745717476,0.238393878089178,0.214066786007286,0.199206552199925,0.224629967881975,0.255269195043492,0.266524901165293,0.285248677214356
"tbats_forec",0.129388272201425,0.112713176657881,0.103292197612518,0.103711970347316,0.103345969777293,0.10121764437518,0.091727254851834,0.0876190121764263,0.1111909253303,0.163483948685633,0.183855996394385,0.160028963409184,0.179423360931966,0.302266745957708,0.441669344873298,0.360511834989655,0.219735985181134,0.163845390033793,0.156005228743018,0.16002058380794,0.182925450145971,0.233455739214464,0.250308296315549,0.187580803626725
"stlm_ar_forec",0.158298986427328,0.106422634341078,0.11893956053668,0.0944659212561797,0.104613693377052,0.0986727222101316,0.0856274599396239,0.0899657511257896,0.0804662383734602,0.180983876666706,0.138850608167308,0.153375985369636,0.152383245511933,0.353081011162403,0.580088723843776,0.439436399296756,0.273343880753744,0.175215552713765,0.171309472784338,0.169787774039029,0.21433629431912,0.25915470267962,0.229504536862669,0.183639850520663
"rw_drift_forec",0.296341948310139,0.296683896620278,0.297025844930418,0.297367793240557,0.297709741550696,0.298051689860835,0.298393638170974,0.298735586481113,0.299077534791252,0.299419483101392,0.299761431411531,0.30010337972167,0.300445328031809,0.300787276341948,0.301129224652087,0.301471172962227,0.301813121272366,0.302155069582505,0.302497017892644,0.302838966202783,0.303180914512922,0.303522862823062,0.303864811133201,0.30420675944334
"thetaf_forec",0.157729883687166,0.111528320153156,0.108174361510748,0.104658311237148,0.101072595076382,0.106200058656846,0.0944667985899715,0.105200310660885,0.101106706328304,0.228194761707769,0.169128514924397,0.192014231753649,0.213563680340108,0.35632422789118,0.46374141217082,0.383930698401266,0.271942478216627,0.167333218900206,0.184665110117504,0.144965340030311,0.204043998790319,0.241321632774331,0.224276142182182,0.245292839396468
"naive_forec",0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296,0.296
"snaive_forec",0.163,0.062,0.097,0.079,0.092,0.097,0.076,0.109,0.064,0.206,0.189,0.128,0.116,0.207,0.391,1.036,0.19,0.191,0.188,0.169,0.225,0.259,0.275,0.296
