"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0941526567722189,0.0878745800268818,0.0858887098190662,0.0852605428433728,0.0850618421690795,0.084998989520831,0.084979108081546,0.0849728192195957,0.0849708299378308,0.0849702006917174,0.0849700016496921,0.0849699386890684,0.0849699187734744,0.0849699124738088,0.0849699104811096,0.0849699098507825,0.0849699096513985,0.0849699095883297,0.0849699095683799,0.0849699095620694,0.0849699095600733,0.0849699095594419,0.0849699095592421,0.084969909559179
"ets_forec",0.123982290903616,0.0640677408163704,0.0651837639366259,0.0587504024547553,0.064062314574885,0.053861351234861,0.0666045434044989,0.0637793149973775,0.0944883683077572,0.10859997341679,0.0847692378366463,0.0827313286778506,0.10567868202068,0.145415961963114,0.0953271394185854,0.108922910414074,0.0880289402687999,0.114064753013677,0.0940382283787958,0.083290701258678,0.102652661680548,0.110662954410276,0.121041385281042,0.113428543794822
"nnetar_forec",0.134561997876978,0.0585349771392485,0.0507915493335423,0.0278134745086742,0.0264734111492962,-0.0135426461265654,0.00965003131752722,0.000776549584074623,0.123170106680335,0.173765114936464,0.210575941044887,0.223033997796753,0.2127088394254,0.124001315551516,0.201342725753185,0.192884195257463,0.194560158269018,0.114362002086382,0.11544531838089,0.0956556384635486,0.115199869368542,0.112703480316555,0.105481694896073,0.0903202199005327
"tbats_forec",0.0770881358345465,0.0628681777893128,0.0533907017309001,0.0564272518931633,0.0588946974931194,0.0500624022570589,0.0520654842396606,0.0622666137399843,0.0720274085378994,0.082108781157423,0.0764113998750698,0.0733935159112538,0.0891967349486124,0.0998291913160753,0.0988436728805837,0.0902185293395799,0.0771288631122806,0.0781623734550578,0.0832366876760548,0.0808077437162369,0.0865709705330071,0.0973833383248397,0.103846821985546,0.0990539995168319
"stlm_ar_forec",0.155638953457024,0.0440294065702109,0.0381350141977268,0.0318804579905853,0.0391022485303863,0.0234824440931094,0.013570653026777,0.0306504774031197,0.0537248722817581,0.165558437798295,0.119986993097883,0.0765078215142032,0.0692276902076056,0.147976209558149,0.073031321826968,0.0785911267241628,0.100094060804954,0.053112826309821,0.08118228682062,0.0654960578152164,0.0905842648321917,0.0997339815561508,0.102552453607451,0.103771376492824
"rw_drift_forec",0.114115308151093,0.114230616302187,0.11434592445328,0.114461232604374,0.114576540755467,0.114691848906561,0.114807157057654,0.114922465208748,0.115037773359841,0.115153081510934,0.115268389662028,0.115383697813121,0.115499005964215,0.115614314115308,0.115729622266402,0.115844930417495,0.115960238568588,0.116075546719682,0.116190854870775,0.116306163021869,0.116421471172962,0.116536779324056,0.116652087475149,0.116767395626243
"thetaf_forec",0.101504003172778,0.0636426866290222,0.0572488727914769,0.0568864388249135,0.063236252697136,0.051823516768205,0.0607973071071957,0.0616850877035406,0.0839014259521938,0.114256981457386,0.0874532912486782,0.0769331275636022,0.0968050815446501,0.142424669228281,0.0820005446469083,0.0972093299816321,0.0841398202009944,0.101416937555176,0.0858097133259838,0.0792646899793148,0.0920589790303984,0.100108419420496,0.102766921893431,0.106193171088211
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.06,0.058,0.028,0.053,0.052,0.028,0.061,0.039,0.079,0.099,0.038,0.057,0.047,0.091,0.112,0.087,0.072,0.07,0.077,0.118,0.107,0.115,0.133,0.114
"",0.0772032686093762,0.0630775462069052,0.053577074508059,0.0566692384183149,0.0591150600069411,0.0502723776010339,0.0523674731519391,0.0624179520480007,0.0722369158498801,0.0823103609440848,0.076457518220897,0.0735226273637058,0.0891721384474275,0.0998690178496582,0.0989505827126127,0.0903147448152856,0.0772779798128402,0.0782972783852177,0.0833526339831218,0.0810728233957973,0.0867584862548341,0.0975129913114922,0.103984375534159,0.0991677307023068
"naive_combi_ff",0.108338149574251,0.0741386872525815,0.0674427262514021,0.066497755679982,0.06860081192993,0.0563753229615623,0.0641638093594288,0.0635614808729378,0.0911467538952905,0.117490285663223,0.103492806046098,0.100439269773984,0.103898439209404,0.118359063800695,0.108582770808194,0.107737881331688,0.103431332319559,0.0940182609697917,0.0946525554468333,0.0930878782018814,0.101050902908636,0.105677651434646,0.109367919410881,0.104722735108738
"selected_ff",0.0770881358345465,0.0628681777893128,0.0533907017309001,0.0564272518931633,0.0588946974931194,0.0500624022570589,0.0520654842396606,0.0622666137399843,0.0720274085378994,0.082108781157423,0.0764113998750698,0.0733935159112538,0.0891967349486124,0.0998291913160753,0.0988436728805837,0.0902185293395799,0.0771288631122806,0.0781623734550578,0.0832366876760548,0.0808077437162369,0.0865709705330071,0.0973833383248397,0.103846821985546,0.0990539995168319
"oracle_ff",0.06,0.058,0.028,0.053,0.052,0.028,0.061,0.039,0.079,0.099,0.038,0.057,0.047,0.091,0.112,0.087,0.072,0.07,0.077,0.118,0.107,0.115,0.133,0.114
