"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.002,0.002,0.003,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.003,0.002,0.002,0.003
"weighted_ff",0.00253315176981486,0.00239716811346619,0.00293380078744499,0.0023071452525975,0.00268458716248551,0.00262553631299521,0.0023281679894275,0.00289542898335521,0.00238554295570032,0.00257944473088244,0.00269299695871092,0.00234950380470338,0.00300909560749094,0.00252847274264382,0.00247899442477831,0.00281249800202081,0.00235733661379947,0.0027401718323925,0.00251295996101023,0.00244820623493473,0.00287285490427799,0.00234768292109993,0.00266299589552451,0.0026546295463517
"naive_combi_ff",0.00259640866068438,0.00239743731407239,0.00281851756914802,0.00242236792845804,0.00252119624543186,0.00264274097720299,0.00234145262601662,0.00268985784863246,0.00247465070208394,0.00250147550848101,0.00268928410693991,0.0023871462934779,0.00294567916243492,0.00257227126792468,0.00241409652131409,0.00268167239651439,0.00252139382520413,0.00255609507705891,0.00259811339631276,0.00245026216606607,0.00282271919883988,0.00246995637367287,0.00247511606911424,0.00267828640337598
"selected_ff",0.00231293873942328,0.00211350773838637,0.00290741446241347,0.00197858788833859,0.00254036296221874,0.00245006864323335,0.00201108046561271,0.00285329289336707,0.00209354001710272,0.00238387842327653,0.00254985272003308,0.00204239336840101,0.0030197670594486,0.00230607748202508,0.00223566758877267,0.00272805477893753,0.00205169670748565,0.00262282824605838,0.00228183671007213,0.00218986954666795,0.00281388252540251,0.00203808367928576,0.002509801931692,0.00249169228907854
"oracle_ff",0.00231293873942328,0.00211350773838637,0.00290741446241347,0.00197858788833859,0.00254036296221874,0.00245006864323335,0.00201108046561271,0.00285329289336707,0.00209354001710272,0.00238387842327653,0.00254985272003308,0.00204239336840101,0.0030197670594486,0.00230607748202508,0.00223566758877267,0.00272805477893753,0.00205169670748565,0.00262282824605838,0.00228183671007213,0.00218986954666795,0.00281388252540251,0.00203808367928576,0.002509801931692,0.00249169228907854
"auto_arima_forec",0.00246428571428589,0.00246428571428589,0.00246428571428589,0.00246428571428589,0.00246428571428589,0.00246428571428589,0.00246428571428589,0.00246428571428589,0.00246428571428589,0.00246428571428589,0.00246428571428589,0.00246428571428589,0.00246428571428589,0.00246428571428589,0.00246428571428589,0.00246428571428589,0.00246428571428589,0.00246428571428589,0.00246428571428589,0.00246428571428589,0.00246428571428589,0.00246428571428589,0.00246428571428589,0.00246428571428589
"ets_forec",0.00265093121801145,0.00241122634608134,0.00268335204309252,0.00263953421126703,0.00207457244219584,0.00264193728395083,0.00205683294481251,0.00261468905804851,0.00208855479575505,0.00235917561254054,0.00273460551449754,0.00214845835081474,0.0049563466641933,0.00268770699068506,0.00208231650879099,0.00251716065363145,0.00268684834737055,0.00205590022562306,0.00266898103381583,0.00258394665109269,0.00258812855182204,0.0022571087380788,0.00208621729134011,0.00269555137397153
"nnetar_forec",0.00199865227582788,0.00201569996363442,0.00298426026768894,0.00199494258613593,0.002773335243852,0.00222560662466607,0.0019941866872262,0.00299453862158337,0.00200771226741461,0.00250219390331169,0.00245310850955586,0.00205066764104349,0.00293573151451599,0.00200941706756084,0.00211923245588318,0.00346053985282759,0.00161993316219773,0.00290793203646258,0.00230151954190919,0.00181594721222767,0.00458004062711085,0.00158113595875212,0.00230317630222465,0.00276269455079275
"tbats_forec",0.00231293873942328,0.00211350773838637,0.00290741446241347,0.00197858788833859,0.00254036296221874,0.00245006864323335,0.00201108046561271,0.00285329289336707,0.00209354001710272,0.00238387842327653,0.00254985272003308,0.00204239336840101,0.0030197670594486,0.00230607748202508,0.00223566758877267,0.00272805477893753,0.00205169670748565,0.00262282824605838,0.00228183671007213,0.00218986954666795,0.00281388252540251,0.00203808367928576,0.002509801931692,0.00249169228907854
"stlm_ar_forec",0.00253770637335557,0.00216917696296292,0.00292443105750563,0.00232117090270396,0.00243554431689809,0.0026002295232094,0.00214427134068577,0.00287962239283562,0.00221559609058032,0.00240170301325232,0.00259978611837952,0.00237671770500345,0.00273331217167283,0.00228140934292242,0.00242394613420604,0.00256371480301377,0.00246860925351892,0.00255286275307668,0.002265475372663,0.0025975127002064,0.00255746222477839,0.00248844465044889,0.00251213928423595,0.00229005412796037
"rw_drift_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"thetaf_forec",0.00240316362525539,0.00240303910130058,0.00240291457734577,0.00240279005339096,0.00240266552943615,0.00240254100548134,0.00240241648152653,0.00240229195757173,0.00240216743361692,0.00240204290966211,0.0024019183857073,0.00240179386175249,0.00240166933779768,0.00240154481384287,0.00240142028988806,0.00240129576593325,0.00240117124197844,0.00240104671802363,0.00240092219406882,0.00240079767011401,0.0024006731461592,0.00240054862220439,0.00240042409824958,0.00240029957429477
"naive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"snaive_forec",0.003,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.003,0.002,0.002,0.003,0.002,0.002,0.003,0.002,0.003,0.002,0.002,0.003,0.002,0.003
