"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.113,0.108,0.07,0.1,0.078,0.076,0.101,0.069,0.095,0.179,0.187,0.212,0.161,0.173,0.232,0.149,0.088,0.115,0.082,0.063,0.105,0.059,0.075,0.144
"weighted_ff",0.2353282629725,0.196507284306868,0.180743579733233,0.168175637530443,0.143537718551914,0.139060531461223,0.155209697485782,0.147682488766768,0.128271399693785,0.13840221700857,0.158640725294761,0.14784020192023,0.135138542658999,0.139774401250004,0.135279947750937,0.121983628720982,0.121337238828536,0.124537587354659,0.127018572206752,0.149732093349765,0.181203984645748,0.173866934932401,0.151478911086918,0.148564608218547
"naive_combi_ff",0.26599479001802,0.258104463593906,0.241814687666298,0.229656539874143,0.21910222377898,0.206296221637917,0.215276141286028,0.185161043097996,0.185747092130014,0.187673613719372,0.193326005707233,0.189069254002785,0.199047971471478,0.206931375103638,0.204430622929582,0.213066506917251,0.209723853607768,0.202397874737127,0.210264317864772,0.226943118011239,0.261409320389593,0.255418653048576,0.233682672047352,0.230382408434574
"selected_ff",0.235333806565231,0.19644448617561,0.180668241813514,0.168048569493255,0.143385457511695,0.138902936352662,0.155089542809027,0.147558257534241,0.128109862935849,0.138243017276464,0.158465198439834,0.14769458761971,0.134881296860494,0.139501647650725,0.134988752662702,0.12167258722911,0.121081962153786,0.124294627761312,0.126769513728854,0.149524195417621,0.18108600224266,0.173551901029669,0.151181664094006,0.148241702862587
"oracle_ff",0.085,0.079,0.065,0.106,0.083,0.081,0.067,0.061,0.063,0.085,0.162,0.091,0.215,0.249,0.265,0.256,0.175,0.168,0.181,0.177,0.108,0.386,0.306,0.338
"auto_arima_forec",0.252470446782254,0.223910940902137,0.206288884892311,0.186602122236583,0.174884487329388,0.166389560624603,0.159804073361464,0.155216240214188,0.151875409987559,0.149427389141649,0.147665372140127,0.14638567050962,0.145456163177243,0.144782968877824,0.144294559641775,0.143940269773525,0.143683385175602,0.143497065457774,0.143361934669115,0.143263935848604,0.143192861469263,0.143141315032161,0.143103931508609,0.1430768192091
"ets_forec",0.262031389243234,0.306857269168727,0.229825686696639,0.282917516837166,0.226807308129199,0.241457632158193,0.272019085218754,0.243875051332401,0.237959359241332,0.268613705289484,0.267315473331558,0.263759995214983,0.267488271840779,0.257232213544553,0.240815502481084,0.239254891861663,0.232772499706986,0.224335473576364,0.238125519815933,0.274267449773392,0.521115703383971,0.341001463639583,0.319850212201317,0.285712537138294
"nnetar_forec",0.419794281820229,0.289479471753715,0.354056360091671,0.170229836374727,0.259888831468845,0.167297029266489,0.140645894148164,-0.0416063957379486,0.0311230597854092,0.0265243838985253,-0.0601049654649016,0.00272592313996271,-0.0334807707435969,0.012537760223949,0.000732731833137337,0.105239208522211,0.150889791449368,0.112837831093534,0.161759474828651,0.193859450736039,0.102587301564946,0.125332572814526,0.124341440711293,0.110932767702144
"tbats_forec",0.235333806565231,0.19644448617561,0.180668241813514,0.168048569493255,0.143385457511695,0.138902936352662,0.155089542809027,0.147558257534241,0.128109862935849,0.138243017276464,0.158465198439834,0.14769458761971,0.134881296860494,0.139501647650725,0.134988752662702,0.12167258722911,0.121081962153786,0.124294627761312,0.126769513728854,0.149524195417621,0.18108600224266,0.173551901029669,0.151181664094006,0.148241702862587
"stlm_ar_forec",0.184955697703249,0.272292876014212,0.184950246889027,0.196980405029258,0.127235880392621,0.104313146877463,0.185033346292225,0.14192526451169,0.100587526909819,0.0615977772752902,0.104349082042774,0.0892255783823096,0.100667610667133,0.0973209739116665,0.0914496077407374,0.08830951257918,0.100317311411823,0.0842585018900418,0.0764174046025082,0.139040376904833,0.330581721142056,0.163032690935038,0.0913712256419585,0.0795946344472816
"rw_drift_forec",0.338566600397614,0.339133200795229,0.339699801192843,0.340266401590457,0.340833001988072,0.341399602385686,0.3419662027833,0.342532803180915,0.343099403578529,0.343666003976143,0.344232604373758,0.344799204771372,0.345365805168986,0.345932405566601,0.346499005964215,0.347065606361829,0.347632206759444,0.348198807157058,0.348765407554672,0.349332007952286,0.349898608349901,0.350465208747515,0.351031809145129,0.351598409542744
"thetaf_forec",0.277800887650363,0.277821927535522,0.277842967420681,0.277864007305839,0.277885047190998,0.277906087076157,0.277927126961315,0.277948166846474,0.277969206731633,0.277990246616791,0.27801128650195,0.278032326387109,0.278053366272267,0.278074406157426,0.278095446042584,0.278116485927743,0.278137525812902,0.27815856569806,0.278179605583219,0.278200645468378,0.278221685353536,0.278242725238695,0.278263765123853,0.278284805009012
"naive_forec",0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338
"snaive_forec",0.085,0.079,0.065,0.106,0.083,0.081,0.067,0.061,0.063,0.085,0.162,0.091,0.215,0.249,0.265,0.256,0.175,0.168,0.181,0.177,0.108,0.386,0.306,0.338
