"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.180307452363122,0.156972430482402,0.148600135618148,0.142877710951127,0.139017899416141,0.140683426321604,0.14091318868178,0.141291111397574,0.133231634480733,0.140824408741207,0.143584824098351,0.137911221561687,0.134227992767153,0.140941759879915,0.145768463018168,0.157415830525394,0.140087991120405,0.137597093277117,0.141372211480349,0.165051547266819,0.323439572614483,0.222404137708046,0.170091221358635,0.177884726461564
"ets_forec",0.151216730611188,0.119815509846596,0.130614777584646,0.151324763488587,0.142409336029626,0.139265184704175,0.139742592586517,0.175100792963948,0.171291643939829,0.27262379663294,0.299944212420666,0.329719376153163,0.393584649884795,0.874220972616364,1.35221350943362,0.932651293451595,0.773211046211476,0.583227513199325,0.617530131033162,0.811662746162702,1.3925852287439,1.05684680633402,1.01450953432685,0.870855859299742
"nnetar_forec",0.232332223577612,0.22545646986274,0.213595184945423,0.176110996131236,0.146888301150206,0.139693128174107,0.131359266440307,0.116482975698677,0.10936543624238,0.115141642142515,0.113769859416624,0.10888238605154,0.109189736256476,0.115344680180531,0.109816481000328,0.165069885260954,0.150167452358013,0.127372035809305,0.114182968598942,0.118487055657006,0.171052392789939,0.199367408953318,0.236279772832279,0.247636556615552
"tbats_forec",0.12848462243527,0.0963743300681409,0.0844594616904755,0.0756049718735441,0.0645212633241651,0.0549846801806319,0.051777142438427,0.0559179285720231,0.064542452673336,0.0721476272754884,0.0772554451339821,0.0872409531383178,0.11404171011394,0.16565450638776,0.222766545568436,0.231916944596746,0.186194380621751,0.140884355592589,0.128924100162834,0.15589903518155,0.214772031046039,0.260158918460029,0.237009747556569,0.172057726542014
"stlm_ar_forec",0.12679584316237,0.0980201185444866,0.0939569603628544,0.0562961607927989,0.0435431345434487,0.0692709763509125,0.0473988894390846,0.0491062332107844,0.0490515919895691,0.0800475330510563,0.0981087812722226,0.0933643109996395,0.183314104190788,0.26043546607082,0.311744437727509,0.222666864585693,0.171103694529274,0.140624628019748,0.149827378145175,0.200837948358381,0.513244178966814,0.35713943554319,0.242970250736007,0.220023061042172
"rw_drift_forec",0.227214711729622,0.227429423459245,0.227644135188867,0.227858846918489,0.228073558648111,0.228288270377734,0.228502982107356,0.228717693836978,0.2289324055666,0.229147117296223,0.229361829025845,0.229576540755467,0.229791252485089,0.230005964214712,0.230220675944334,0.230435387673956,0.230650099403579,0.230864811133201,0.231079522862823,0.231294234592445,0.231508946322068,0.23172365805169,0.231938369781312,0.232153081510934
"thetaf_forec",0.128986672578964,0.101935468089905,0.0932117076208347,0.0833733801666502,0.06989457216541,0.0684263302564088,0.0657443596931442,0.0723305870722084,0.062301098759709,0.0967736852821864,0.104121127508807,0.109856317962102,0.13904562013185,0.224351331285173,0.371731659762624,0.252184854381549,0.221498129120804,0.167747141243617,0.154878291257014,0.210098564656105,0.322808279158665,0.271422630053376,0.231631658209545,0.194451073680392
"naive_forec",0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227
"snaive_forec",0.224,0.162,0.138,0.042,0.027,0.112,0.099,0.02,0.025,0.106,0.065,0.025,0.054,0.106,0.023,0.239,0.086,0.023,0.026,0.113,0.241,0.204,0.293,0.227
"",0.129595970759211,0.0971402673190042,0.085086159566949,0.075219788795414,0.064090683927583,0.055653116625666,0.0523313692946082,0.0555077280165164,0.0640880842375722,0.0725477598984016,0.0771213713938743,0.0865257695307779,0.113353864207606,0.164975229243846,0.220467832260789,0.232002991068961,0.185037383552893,0.139522951965699,0.127737857768354,0.155412300211046,0.215105161918916,0.259515997506335,0.237663095153307,0.172704677808445
"naive_combi_ff",0.180704250717572,0.157222638928168,0.150786929223472,0.131382981146937,0.120927562808568,0.131067999596175,0.125715380154068,0.120660813639133,0.118968473739128,0.148856201157957,0.150905119875167,0.14983901184688,0.176021673981121,0.260439408959475,0.332695752495002,0.295371228941765,0.242879199262811,0.197590842030545,0.198977178171144,0.248147903541667,0.404156736626879,0.33667366612263,0.3204922838668,0.285451342794708
"selected_ff",0.12848462243527,0.0963743300681409,0.0844594616904755,0.0756049718735441,0.0645212633241651,0.0549846801806319,0.051777142438427,0.0559179285720231,0.064542452673336,0.0721476272754884,0.0772554451339821,0.0872409531383178,0.11404171011394,0.16565450638776,0.222766545568436,0.231916944596746,0.186194380621751,0.140884355592589,0.128924100162834,0.15589903518155,0.214772031046039,0.260158918460029,0.237009747556569,0.172057726542014
"oracle_ff",0.12848462243527,0.0963743300681409,0.0844594616904755,0.0756049718735441,0.0645212633241651,0.0549846801806319,0.051777142438427,0.0559179285720231,0.064542452673336,0.0721476272754884,0.0772554451339821,0.0872409531383178,0.11404171011394,0.16565450638776,0.222766545568436,0.231916944596746,0.186194380621751,0.140884355592589,0.128924100162834,0.15589903518155,0.214772031046039,0.260158918460029,0.237009747556569,0.172057726542014
