"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.282,0.315,0.108,0.047,0.101,0.051,0.064,0.079,0.136,0.408,0.142,0.196,0.068,0.092,0.083,0.049,0.13,0.161,0.123,0.137,0.479,0.435,0.228,0.076
"weighted_ff",0.126828926683887,0.103850745092967,0.0766953957014768,0.0674096436483554,0.0666960155825241,0.0670539130596003,0.0830653001845708,0.123810140247749,0.165884313090236,0.175805705153528,0.146623535288857,0.11502066516291,0.130575495927008,0.194277675729207,0.194076639090311,0.134663811825987,0.129601576177243,0.149578030092762,0.119221218970739,0.107490405858417,0.189653799556232,0.307249345544808,0.231395623984866,0.14454201463805
"naive_combi_ff",0.124931726434481,0.124939765517223,0.1208884922404,0.109608262444059,0.109865389088043,0.11069126331037,0.146727300774245,0.194526036968463,0.221841203535686,0.264407226519454,0.292949238470227,0.205160471652507,0.251080009465622,0.346172442781813,0.289496521712401,0.203614445976736,0.20103347380978,0.197054708411613,0.183633316168767,0.1635523341977,0.316707855379206,0.54983548081986,0.364910867693326,0.274259681452972
"selected_ff",0.126842444904736,0.103873914422775,0.0766718941597835,0.0673925538685221,0.0666895994016572,0.0670381991976313,0.083050927178047,0.123771087862305,0.165902339458993,0.175786226541018,0.146387577509626,0.115009809033111,0.130346270479897,0.194317300079296,0.194130376855085,0.134651803935725,0.129593104114317,0.149601793852616,0.119232646414775,0.107492179492117,0.189663128377555,0.307239153189737,0.231425641052584,0.144503801421699
"oracle_ff",0.126842444904736,0.103873914422775,0.0766718941597835,0.0673925538685221,0.0666895994016572,0.0670381991976313,0.083050927178047,0.123771087862305,0.165902339458993,0.175786226541018,0.146387577509626,0.115009809033111,0.130346270479897,0.194317300079296,0.194130376855085,0.134651803935725,0.129593104114317,0.149601793852616,0.119232646414775,0.107492179492117,0.189663128377555,0.307239153189737,0.231425641052584,0.144503801421699
"auto_arima_forec",0.168147503923496,0.160273674536189,0.162339424759322,0.162950137747506,0.157603480678239,0.165050903036607,0.173935239896404,0.176015752835201,0.167819614863063,0.163470598041745,0.193123480129143,0.156266172627942,0.197371745916462,0.170301292332391,0.190458563862974,0.173528807959459,0.162231558054459,0.163971094812702,0.162118303038382,0.1611130843242,0.166101673695901,0.180832728764103,0.171924940968994,0.168617285983351
"ets_forec",0.119315915416914,0.119667458393814,0.113798618480828,0.105674122775904,0.127410426307155,0.159631019716518,0.305725562087116,0.381254530417959,0.64119307154123,0.85454683466539,0.829436015327309,0.60045871144748,0.624009911630976,1.58041396302148,1.28800697929459,0.64328978766603,0.633946455940131,0.548505227333433,0.55324401293736,0.393109826161399,1.33448081550631,2.81919940520721,1.83392054578824,1.22891667328569
"nnetar_forec",0.0103256953363365,0.110884269783661,0.140603800499354,0.126992716254493,0.115047886641215,0.0846275651792494,0.121267853548928,0.184948043885072,0.245088152034531,0.28387074571233,0.348646582221251,0.177114288538459,0.345627325515772,0.269792721096374,0.16931264891991,0.1856976483647,0.196524441662486,0.231516711827212,0.223220505729422,0.234567971113072,0.253021927287436,0.285109517756469,0.0557291123972318,0.055560338235158
"tbats_forec",0.126842444904736,0.103873914422775,0.0766718941597835,0.0673925538685221,0.0666895994016572,0.0670381991976313,0.083050927178047,0.123771087862305,0.165902339458993,0.175786226541018,0.146387577509626,0.115009809033111,0.130346270479897,0.194317300079296,0.194130376855085,0.134651803935725,0.129593104114317,0.149601793852616,0.119232646414775,0.107492179492117,0.189663128377555,0.307239153189737,0.231425641052584,0.144503801421699
"stlm_ar_forec",0.169397608630054,0.166272907442137,0.103976974094699,0.0623721673271336,0.0773994298760264,0.0581590308044971,0.14973631725384,0.274648483549579,0.185738874043037,0.21992840566288,0.149512878485774,0.231346557580943,0.0810398834775336,0.241002473961997,0.16454123433044,0.133397691446298,0.120173813934438,0.131387748456197,0.0740840139686554,0.0752293093897113,0.265254436495718,0.456119553184627,0.332578244435115,0.266544971039189
"rw_drift_forec",0.158051689860835,0.15810337972167,0.158155069582505,0.15820675944334,0.158258449304175,0.15831013916501,0.158361829025845,0.15841351888668,0.158465208747515,0.15851689860835,0.158568588469185,0.15862027833002,0.158671968190855,0.15872365805169,0.158775347912525,0.15882703777336,0.158878727634195,0.15893041749503,0.158982107355865,0.1590337972167,0.159085487077535,0.15913717693837,0.159188866799205,0.15924055666004
"thetaf_forec",0.107304679837959,0.0813822853547636,0.0744506485871051,0.0618859045796292,0.0633792295839215,0.0674045126938141,0.0864679779780265,0.13768291527937,0.148363571132807,0.189545329443374,0.205868024089759,0.154628427314607,0.121652979979103,0.269000576493084,0.20024354423609,0.108137236645056,0.127953162947994,0.125579381927328,0.117818256074447,0.0884248400821039,0.189763229972393,0.350881792338221,0.199430457798562,0.128953506451625
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.107,0.066,0.1,0.083,0.065,0.078,0.084,0.156,0.126,0.176,0.447,0.095,0.443,0.074,0.082,0.137,0.122,0.106,0.086,0.095,0.135,0.232,0.142,0.158
