"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.137192275010228,0.166364394111791,0.169020085310128,0.18341201593538,0.17510446540147,0.191522817121668,0.185832875987296,0.19892775704832,0.196097011122202,0.199887392495936,0.223173536044039,0.228360801440678,0.224820049288594,0.269461598995713,0.217832884324501,0.214492637366992,0.214921467897939,0.203521656264009,0.201586006493768,0.19755140830317,0.201677711077573,0.207523535139063,0.218116506307019,0.218224187799809
"ets_forec",0.12510475317575,0.0857322336694154,0.0897486919159035,0.0946013773718544,0.10283610194671,0.10640923218503,0.10513988367738,0.224629061733358,0.226191488757765,0.199537957667754,0.66273023075537,1.05431476518297,1.58919502628665,1.20251013443646,0.504085908452921,0.910984080619893,1.09825437035348,0.91918830317454,0.711775664631063,0.73242388504382,0.804288927286725,0.728750043111125,0.881625738171909,0.6643112506454
"nnetar_forec",0.154723784011027,0.137835861187952,0.120427815573108,0.117873369426379,0.124607039575445,0.121979419955452,0.11638647237945,0.119914979459981,0.120935343742858,0.122297004005615,0.125964625368899,0.132103129961324,0.127027417821804,0.130431205604018,0.18029005623286,0.19725198713869,0.160238894803831,0.135015173966581,0.136576177531819,0.13308776206339,0.126123275478951,0.127562872898374,0.135877202144399,0.125381130406527
"tbats_forec",0.0856051174058703,0.0636244731952068,0.0597181834732968,0.0582080054938729,0.0476055002405206,0.0413294977691038,0.0512075785275607,0.0727967209324591,0.0847324023076056,0.0987221140421915,0.164069900308792,0.295360557679034,0.324590953837842,0.228818455129828,0.18654142859944,0.214874531252228,0.239290054334924,0.208039047472916,0.17778602924911,0.177602532295365,0.183809829031921,0.178310927409984,0.164712848008348,0.135101787658498
"stlm_ar_forec",0.114774157202879,0.105929302767283,0.0807033365342914,0.087022985736134,0.0797638534910473,0.103600760477134,0.0659599338263249,0.109603199177137,0.116776488098468,0.147913697009545,0.239579800495287,0.309323952817363,0.486853721395148,0.472277813125689,0.289815164929053,0.190870561783901,0.319594630480937,0.304048863294034,0.31801030854765,0.368383916371341,0.349202717491982,0.228232312503386,0.24294392334112,0.184189641847699
"rw_drift_forec",0.104131212723658,0.104262425447316,0.104393638170974,0.104524850894632,0.10465606361829,0.104787276341948,0.104918489065606,0.105049701789264,0.105180914512922,0.105312127236581,0.105443339960239,0.105574552683897,0.105705765407555,0.105836978131213,0.105968190854871,0.106099403578529,0.106230616302187,0.106361829025845,0.106493041749503,0.106624254473161,0.106755467196819,0.106886679920477,0.107017892644135,0.107149105367793
"thetaf_forec",0.0955819601106822,0.0610681545925052,0.0589296924073279,0.0552799861050539,0.0534545333976542,0.0481104034977661,0.0424180871412098,0.0917727349090342,0.0789960306413227,0.0844292668529394,0.204319227388548,0.272325929044528,0.348289907330285,0.291966374543406,0.148818604959121,0.208139089534896,0.245678267676416,0.206430297588387,0.153120419852038,0.183920027197716,0.168107459244014,0.160362712218434,0.16603104146843,0.1163832781257
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.196,0.124,0.063,0.068,0.029,0.134,0.061,0.083,0.087,0.115,0.151,0.189,0.117,0.168,0.278,0.224,0.149,0.069,0.046,0.105,0.178,0.183,0.213,0.104
"",0.0859440239195161,0.0638131911856778,0.0597341138382957,0.0582441414799164,0.0475580149914291,0.0416203202268335,0.051243073564308,0.0728378892860276,0.084745096152423,0.0987753822457633,0.164042902002626,0.295034281012493,0.323974390099714,0.228658767849978,0.186817758015988,0.214902946641652,0.239023988332895,0.207625598787502,0.177393600257435,0.177395148408086,0.183800377560022,0.178327868531726,0.164868195621575,0.135013651360026
"naive_combi_ff",0.124123695515566,0.105868538330163,0.0944379381538922,0.0969913989959229,0.0912252841856819,0.106193267483122,0.0929848134005364,0.123299350561062,0.124434408798127,0.130788839923396,0.22003118448013,0.298929298756644,0.380831426818653,0.330366951107369,0.223928026483641,0.263412476808348,0.293023144649968,0.250622796754035,0.217260849783883,0.23428819841644,0.246885042978665,0.224958787022316,0.248147239120596,0.195415597983492
"selected_ff",0.0856051174058703,0.0636244731952068,0.0597181834732968,0.0582080054938729,0.0476055002405206,0.0413294977691038,0.0512075785275607,0.0727967209324591,0.0847324023076056,0.0987221140421915,0.164069900308792,0.295360557679034,0.324590953837842,0.228818455129828,0.18654142859944,0.214874531252228,0.239290054334924,0.208039047472916,0.17778602924911,0.177602532295365,0.183809829031921,0.178310927409984,0.164712848008348,0.135101787658498
"oracle_ff",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
