"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.189,0.189,0.235,0.204,0.205,0.204,0.204,0.204,0.203,0.208,0.202,0.203,0.201,0.202,0.201,0.204,0.203,0.203,0.203,0.204,0.202,0.202,0.205,0.201
"weighted_ff",0.211297969629135,0.20890226720919,0.211247621621104,0.205749560463644,0.209458199137339,0.937030964384091,0.244072642527608,0.207914776156807,0.845428517887501,1.68603160164922,1.79801182912553,1.47560079372136,1.29451779803525,1.06307723421393,0.403756933872258,0.711730165875061,1.16486413673232,1.13577180631213,0.613659309449142,0.18900672438922,0.195673037115221,0.192165583143881,0.195680788217632,0.190607824067085
"naive_combi_ff",0.210526209298971,0.215616805655566,0.222382959629748,0.221352937897955,0.223847174303346,0.626914391070211,0.317156113747923,0.255508604199372,0.546298600781648,1.04630536336109,1.02050110113312,0.906513239089615,0.83456680268906,0.727530899636762,0.46027519471859,0.578214044198114,0.763831331856253,0.735471499070149,0.461020691000904,0.26996688678615,0.256623194499661,0.24730235541829,0.241111151947617,0.235888605866842
"selected_ff",0.216,0.22,0.216,0.216,0.215,1.257,0.236,0.217,1.195,2.379,2.567,2.071,1.756,1.457,0.433,0.939,1.644,1.632,0.839,0.189,0.194,0.194,0.194,0.193
"oracle_ff",0.193097415506958,0.193194831013917,0.193292246520875,0.193389662027833,0.193487077534791,0.19358449304175,0.193681908548708,0.193779324055666,0.193876739562624,0.193974155069583,0.194071570576541,0.194168986083499,0.194266401590457,0.194363817097416,0.194461232604374,0.194558648111332,0.19465606361829,0.194753479125249,0.194850894632207,0.194948310139165,0.195045725646123,0.195143141153082,0.19524055666004,0.195337972166998
"auto_arima_forec",0.230340568839991,0.264922609681686,0.286220939544648,0.30201851363089,0.312849910978361,0.757640615729014,0.332670143304091,0.329818180736304,0.70003943440948,1.21759168603493,1.22685766210083,1.02261385861383,0.914815996153157,0.855448572547788,0.487901031764258,0.650362799440849,0.970137440157041,0.968982187508938,0.599194144679225,0.336914449674487,0.338583664020804,0.338473794691702,0.331439671216847,0.331226101537467
"ets_forec",0.191903251737587,0.193805561396037,0.195073836874805,0.191296364373527,0.188099867479528,0.800344091626652,0.432286808729597,0.377317549063657,0.809341740148908,1.78118446570729,1.44825034637522,1.28813475601085,1.17639354774743,1.05357907203083,0.774384217014343,1.05075422357059,1.20169219549413,0.957532904162128,0.564069765572928,0.435480359987864,0.46482923071528,0.472101674889147,0.45484185364392,0.4451430888289
"nnetar_forec",0.227803852883886,0.266649465916059,0.294913052983907,0.309978989941032,0.316532249526806,0.546998738871464,0.490746763818861,0.412946083285014,0.575006804871673,0.806147322419185,0.941427164862007,0.962434416918687,0.932710975033586,0.883362777857007,0.719147925226779,0.708951576324758,0.793656406744121,0.850208703120886,0.787644201838764,0.558702880899605,0.396166245928524,0.32896951515415,0.300277520636763,0.288601927869249
"tbats_forec",0.209829007746818,0.188783910401765,0.208577229920649,0.185200130656342,0.203467855277126,0.565658442650868,0.286165516423011,0.189862655756532,0.349480272108616,0.81490551256251,0.811819030441024,0.730024156318302,0.77996800191399,0.579283838717736,0.443215877226565,0.436735658114179,0.527501755066405,0.436559848155442,0.293212491399086,0.182277561187429,0.197970325471266,0.183447273101255,0.199065275878385,0.180322912242006
"stlm_ar_forec",0.236811685063381,0.215807802633047,0.201205318069995,0.185941711726484,0.17499001064639,0.747480580825089,0.354447992663861,0.157439301595366,0.520443064351549,1.15807773749988,0.989309026221226,0.884430181171349,0.77624604833232,0.706188445211161,0.414087955883418,0.523271062073825,0.805353973722324,0.860340133001418,0.369742625010539,0.127122091177999,0.122534740088933,0.118535527767712,0.106041585364921,0.100387590438492
"rw_drift_forec",0.193097415506958,0.193194831013917,0.193292246520875,0.193389662027833,0.193487077534791,0.19358449304175,0.193681908548708,0.193779324055666,0.193876739562624,0.193974155069583,0.194071570576541,0.194168986083499,0.194266401590457,0.194363817097416,0.194461232604374,0.194558648111332,0.19465606361829,0.194753479125249,0.194850894632207,0.194948310139165,0.195045725646123,0.195143141153082,0.19524055666004,0.195337972166998
"thetaf_forec",0.19595010191212,0.204387069857585,0.213164012752858,0.215351068725485,0.21719759728711,0.580522556887059,0.335405890243176,0.228414343301811,0.38049935158198,0.872867390956422,0.812775109621214,0.812812796690014,0.787700253430598,0.62555157326892,0.483278512747576,0.507292430147497,0.544484151903958,0.525866236557279,0.308472095875387,0.212256328008801,0.20747881862602,0.202050272007559,0.196093904127678,0.195977859718467
"naive_forec",0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193
"snaive_forec",0.216,0.22,0.216,0.216,0.215,1.257,0.236,0.217,1.195,2.379,2.567,2.071,1.756,1.457,0.433,0.939,1.644,1.632,0.839,0.189,0.194,0.194,0.194,0.193
