"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.129,0.006,0.072,0.089,0.006,0.11,0.059,0.007,0.128,0.035,0.022,0.136,0.014,0.046,0.118,0.006,0.076,0.084,0.006,0.116,0.056,0.013,0.138,0.029
"weighted_ff",0.128931308523855,0.0740585351514957,0.024461013435614,0.135317055289364,0.0552901863763783,0.0362523735789696,0.134951698073262,0.0408199857309013,0.0548823493857162,0.137486501953475,0.0256903565552041,0.068708133535518,0.124702033328657,0.00936781261440041,0.0879325324253285,0.119394941029688,0.00739990347880779,0.0979524890079131,0.11154389557312,0.0068084247845143,0.105489516723518,0.104866647103311,0.00885594586388856,0.111853235176656
"naive_combi_ff",0.0735834142936604,0.0572163477575118,0.0360108378768888,0.0763690569625959,0.0496063673701988,0.0424435591730429,0.0753890144466255,0.0434378860931916,0.049415350381529,0.0744858200651396,0.0403268167584425,0.0582237044020106,0.0703930976591928,0.0365411625507696,0.0610822105011488,0.0639674132622968,0.0370374098138115,0.0657484102022372,0.0584057332631142,0.0415837619262776,0.0670475724043503,0.0546954774201628,0.0463104150043787,0.0646540742398364
"selected_ff",0.128933679271223,0.0741553457526176,0.0244814810387857,0.135295606306715,0.0554206499440774,0.0362197625477328,0.134969845854562,0.0409641892411696,0.0548038121099989,0.137609072320017,0.0257682296731812,0.0685362754082379,0.124887217402446,0.0093419653446209,0.087776698725376,0.119729140316189,0.00731451321249123,0.0977880006197187,0.111961277582814,0.00660416070289217,0.105362230418414,0.105344340091791,0.00853616621099241,0.111845052944145
"oracle_ff",0.0696449635972046,0.0695646482161983,0.0694894966104331,0.0694191767815494,0.0693533780765997,0.0692918098156728,0.0692342000077524,0.0691802941491384,0.0691298540991226,0.0690826570279506,0.0690384944324233,0.0689971712147899,0.068958504820861,0.0689223244335367,0.0688884702181851,0.0688567926165387,0.0688271516859885,0.0687994164813576,0.0687734644764224,0.0687491810226273,0.0687264588425994,0.0687051975562283,0.0686853032372149,0.068666687998132
"auto_arima_forec",0.127503311083317,0.0617819942234632,0.0228704065922975,0.133893113564104,0.0360898069171109,0.0465410371288384,0.128749292732947,0.0179634232958214,0.072379184261367,0.113720003757254,0.00989826149937665,0.0957231230671539,0.0920388043821267,0.0124876040051447,0.112684146300051,0.067853628347345,0.0244579537873172,0.120757747311639,0.0454474407733766,0.0430225143263669,0.11915281156496,0.0284922761473855,0.0644690084997221,0.108802719318904
"ets_forec",0.0696449635972046,0.0695646482161983,0.0694894966104331,0.0694191767815494,0.0693533780765997,0.0692918098156728,0.0692342000077524,0.0691802941491384,0.0691298540991226,0.0690826570279506,0.0690384944324233,0.0689971712147899,0.068958504820861,0.0689223244335367,0.0688884702181851,0.0688567926165387,0.0688271516859885,0.0687994164813576,0.0687734644764224,0.0687491810226273,0.0687264588425994,0.0687051975562283,0.0686853032372149,0.068666687998132
"nnetar_forec",0.128933679271223,0.0741553457526176,0.0244814810387857,0.135295606306715,0.0554206499440774,0.0362197625477328,0.134969845854562,0.0409641892411696,0.0548038121099989,0.137609072320017,0.0257682296731812,0.0685362754082379,0.124887217402446,0.0093419653446209,0.087776698725376,0.119729140316189,0.00731451321249123,0.0977880006197187,0.111961277582814,0.00660416070289217,0.105362230418414,0.105344340091791,0.00853616621099241,0.111845052944145
"tbats_forec",0.135481773232923,0.0578536480614166,0.0185690920488639,0.14724656751781,0.0317590668369407,0.039959996483709,0.139688134403873,0.0139301825613705,0.0684613803191154,0.124147568759237,0.00941427776692482,0.100254304085655,0.0986742551162385,0.00962108657400567,0.119189543754683,0.0661413702266096,0.0173525872217521,0.131948815270235,0.0432623734036292,0.0372421484718574,0.134142370405785,0.0254585648861201,0.0594205661113993,0.120103791197859
"stlm_ar_forec",0.118048992551511,0.0626465486786621,0.0288211114119641,0.117318114942718,0.0470634301331478,0.0473143007350992,0.113949680619737,0.0347095402146279,0.0601941741960338,0.107236682679534,0.0352647394781538,0.0841025852986808,0.101934601670689,0.0275065520568413,0.0783383664933386,0.0904435352863143,0.0318158732525691,0.0856648436056477,0.0790535624596129,0.0419989295884051,0.0885934181161514,0.0713870009145265,0.0500071106834954,0.0871865208671442
"rw_drift_forec",0.00599204771371769,0.00598409542743538,0.00597614314115307,0.00596819085487076,0.00596023856858846,0.00595228628230615,0.00594433399602384,0.00593638170974153,0.00592842942345922,0.00592047713717691,0.0059125248508946,0.00590457256461229,0.00589662027832998,0.00588866799204767,0.00588071570576537,0.00587276341948306,0.00586481113320075,0.00585685884691844,0.00584890656063613,0.00584095427435382,0.00583300198807151,0.0058250497017892,0.00581709741550689,0.00580914512922458
"thetaf_forec",0.0636459611930472,0.0669608494578131,0.0668898100485017,0.0641807426955957,0.0658107358553245,0.0657128395640276,0.0659656424047338,0.0632569636668547,0.0628413190246641,0.0686559189050873,0.0666448231250281,0.0684953079789658,0.0741478752620436,0.0591022625507291,0.0639819533129404,0.067809489148192,0.0597037980309844,0.0689200096846186,0.0623045741115369,0.0667959689499954,0.0696178603031722,0.0620468674836247,0.0668584828810777,0.0674727507031188
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.007,0.11,0.081,0.008,0.129,0.065,0.014,0.139,0.045,0.038,0.135,0.026,0.061,0.13,0.007,0.083,0.112,0.006,0.103,0.098,0.006,0.119,0.087,0.006
