"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.507197732674607,0.350730564293339,0.277983672331902,0.243027049456055,0.226939893437222,0.220218207489009,0.217704607884326,0.217649603897533,0.216430737007842,0.243301369688605,0.256492151226986,0.270066406328671,0.22263656682309,0.221158226075897,0.214431727134968,0.21639939280226,0.244949439716848,0.220924076853631,0.215666027779225,0.219170928149032,0.216834109082606,0.256485429981253,0.270213690523231,0.267292770388635
"ets_forec",0.654242710284469,0.461278196519325,0.414290998754833,0.384427032841544,0.367939571303105,0.333654967039916,0.328680025050203,0.620149455868006,1.58128125909006,2.20165209191049,1.39315093413743,1.12196302795918,1.08611571361225,0.916159015128481,0.839482794895509,0.762086335867409,1.30647253526372,1.13118540477189,0.972657811703418,0.974272280861761,1.92003616090856,1.81303894167509,2.02656001048856,1.71098396756671
"nnetar_forec",0.400345999941252,0.243390545298546,0.0985442044375429,0.227970037386202,0.220025205076638,0.231950845561414,0.17829767327231,0.143099509574845,0.256595814760606,0.660381581923496,0.687987871020463,0.332045700390144,0.195459854995469,0.177707478795443,0.104137535026714,0.282237200330896,0.146946665045697,0.072951211010422,0.0852051301509664,0.0900431171249173,0.259632635691986,0.547840100731909,0.468292256331296,0.195742927846577
"tbats_forec",0.320141881791791,0.173227983247806,0.144483241185775,0.158058833924292,0.153755250929914,0.126920176531575,0.129112515812278,0.19089897778617,0.276360584466308,0.267054891273819,0.20470233109007,0.177794859304055,0.171346628847481,0.150440197608575,0.131156635410943,0.138795540121148,0.161996080512665,0.164873693908688,0.152458786345653,0.161101922547201,0.201374519295611,0.248587988916259,0.260554481910352,0.219663069291432
"stlm_ar_forec",0.252048001711133,0.171387115972927,0.129828591228699,0.249594681213207,0.313162755686034,0.159597153130604,0.114611671340362,0.0776390821182761,0.332325865436367,0.453168588325346,0.387849080884163,0.308277683953857,0.277654218776799,0.300782326532526,0.12729603355791,0.262416655984266,0.335664391734974,0.246648122912148,0.124496146933245,0.110835050234947,0.289057666670378,0.273842329655963,0.285956089783142,0.16284154707716
"rw_drift_forec",0.84541351888668,0.84682703777336,0.84824055666004,0.84965407554672,0.8510675944334,0.852481113320079,0.853894632206759,0.855308151093439,0.856721669980119,0.858135188866799,0.859548707753479,0.860962226640159,0.862375745526839,0.863789264413519,0.865202783300199,0.866616302186879,0.868029821073559,0.869443339960239,0.870856858846919,0.872270377733599,0.873683896620278,0.875097415506958,0.876510934393638,0.877924453280318
"thetaf_forec",0.444527345090079,0.325054894551372,0.303995468095335,0.334043179795377,0.397772565221672,0.316661705205486,0.324948122602728,0.501721242449449,0.901299422512719,0.698455668838284,0.596905600434569,0.538967012364978,0.503144613799088,0.482886878260555,0.376201406347936,0.385357657435538,0.518423216701558,0.475386007767304,0.451271026049738,0.547108967549264,0.729458593009525,0.691420778668572,0.771576675935328,0.622195416934979
"naive_forec",0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844
"snaive_forec",0.142,0.113,0.11,0.098,0.097,0.108,0.122,0.144,0.138,0.511,0.694,0.881,0.232,0.212,0.12,0.147,0.538,0.209,0.137,0.185,0.153,0.696,0.884,0.844
"",0.320142913714177,0.173299221485873,0.144568352680219,0.158132478359805,0.153832357784505,0.127014883074716,0.129211197445145,0.190972943597827,0.276393094250491,0.267251321446768,0.205007554067552,0.178190940941741,0.171473318937135,0.150570286292354,0.131255822109552,0.138903318108478,0.162258164919562,0.164993797111717,0.152553831934508,0.161213034448198,0.201456588092899,0.248869142565995,0.260909076191439,0.220020079349837
"naive_combi_ff",0.489990798931112,0.392099593072964,0.352374081410458,0.376530543351489,0.385740315120887,0.35483157425312,0.345916583129885,0.39938511364308,0.600335039250447,0.748572153425204,0.658292964060795,0.59278632410456,0.488303704709002,0.463213709646111,0.402434323963798,0.433878787192044,0.551609127783225,0.470490206353813,0.428179087534352,0.444866960466747,0.609675286808772,0.694034776126223,0.743073793262839,0.638293794709534
"selected_ff",0.320141881791791,0.173227983247806,0.144483241185775,0.158058833924292,0.153755250929914,0.126920176531575,0.129112515812278,0.19089897778617,0.276360584466308,0.267054891273819,0.20470233109007,0.177794859304055,0.171346628847481,0.150440197608575,0.131156635410943,0.138795540121148,0.161996080512665,0.164873693908688,0.152458786345653,0.161101922547201,0.201374519295611,0.248587988916259,0.260554481910352,0.219663069291432
"oracle_ff",0.320141881791791,0.173227983247806,0.144483241185775,0.158058833924292,0.153755250929914,0.126920176531575,0.129112515812278,0.19089897778617,0.276360584466308,0.267054891273819,0.20470233109007,0.177794859304055,0.171346628847481,0.150440197608575,0.131156635410943,0.138795540121148,0.161996080512665,0.164873693908688,0.152458786345653,0.161101922547201,0.201374519295611,0.248587988916259,0.260554481910352,0.219663069291432
