"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.148808661912814,0.139376330338516,0.14478341634504,0.139760430286046,0.143970268279154,0.140046188185157,0.14332348798695,0.140257564363216,0.142808573419646,0.140412857118501,0.142398261395816,0.140526014071687,0.142070993914781,0.140607643964408,0.141809712032271,0.140665796668405,0.141600906881046,0.140706563946858,0.141433872636044,0.140734541689463,0.141300118138692,0.140753185167196,0.141192903226901,0.140765081732328
"ets_forec",0.253814753407372,0.119981695361262,0.105224363351932,0.134612756926906,0.120289231857126,0.109540263883336,0.10297330801737,0.1264401314581,0.146406478641624,0.120907895913839,0.131550931835855,0.142291878368158,0.116259964807974,0.179127384906857,0.155909671301691,0.165741318700758,0.141572604832087,0.170186151492058,0.153527856685974,0.130661104111479,0.134526645390057,0.133955555192049,0.179260529094918,0.166157599298524
"nnetar_forec",0.184844182307593,0.1932850310324,0.243481572219726,0.23642738523706,0.198091648604262,0.213512326840619,0.261513873546805,0.357451741444705,0.315386280621723,0.213052726973873,0.193199066233938,0.175156807041064,0.173306189110265,0.22383365258824,0.29638327138287,0.21518919236265,0.189627573287835,0.243311649609892,0.29823624030775,0.224493590354818,0.193112136679169,0.237637856747171,0.269027125727546,0.226076660726842
"tbats_forec",0.14399566756927,0.110273257865832,0.0957619239609254,0.0839315958540231,0.0891298424750198,0.0908626483680358,0.0883767353792025,0.0906133842904041,0.0994435222554543,0.106055413429504,0.103803934871024,0.100902590664235,0.10817301274543,0.124786817343683,0.136726081931132,0.134342454708183,0.126802122558238,0.12348904349871,0.120692106769257,0.11305530700678,0.108033359663431,0.118286591196621,0.145626880944734,0.165755813360734
"stlm_ar_forec",0.233975568162342,0.200973745846884,0.100733064438921,0.0713518721434999,0.104453313114796,0.131933931734257,0.0976357155165092,0.151131927288186,0.199015358337057,0.0859664897384502,0.121584971154088,0.173326232539846,0.0861258064782823,0.151949272447283,0.161512990829862,0.174849012663217,0.113245390536921,0.229115194699073,0.116316483723949,0.113060714021591,0.0957852472133172,0.100841919019841,0.146085458922316,0.204738507741369
"rw_drift_forec",0.175952286282306,0.175904572564612,0.175856858846918,0.175809145129225,0.175761431411531,0.175713717693837,0.175666003976143,0.175618290258449,0.175570576540756,0.175522862823062,0.175475149105368,0.175427435387674,0.17537972166998,0.175332007952286,0.175284294234592,0.175236580516899,0.175188866799205,0.175141153081511,0.175093439363817,0.175045725646123,0.17499801192843,0.174950298210736,0.174902584493042,0.174854870775348
"thetaf_forec",0.144791689793323,0.144778864247775,0.144766038702227,0.144753213156679,0.144740387611131,0.144727562065583,0.144714736520035,0.144701910974487,0.144689085428939,0.144676259883391,0.144663434337843,0.144650608792295,0.144637783246747,0.144624957701199,0.144612132155651,0.144599306610103,0.144586481064555,0.144573655519007,0.144560829973459,0.144548004427911,0.144535178882363,0.144522353336815,0.144509527791267,0.144496702245719
"naive_forec",0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176,0.176
"snaive_forec",0.196,0.087,0.05,0.086,0.115,0.1,0.037,0.441,0.822,0.116,0.065,0.044,0.082,0.171,0.199,0.076,0.073,0.115,0.114,0.129,0.095,0.103,0.212,0.176
"",0.144061583176249,0.110327760247541,0.0958167362038801,0.0840275184238331,0.0892349817240542,0.0909562211516335,0.0884359815138927,0.090914822377454,0.0999615549365324,0.106132644654644,0.103854684244927,0.100946315419922,0.10822594422062,0.124867711375218,0.13680436465269,0.134350189451865,0.126819273434514,0.123539553437998,0.12074490232011,0.113129316724175,0.108094763793241,0.118336028039323,0.145697956668552,0.165772241250167
"naive_combi_ff",0.184242534381669,0.149730388584142,0.137400804207299,0.13873848874816,0.140826235928113,0.142481848752314,0.136355984549224,0.200357216675283,0.246813319471689,0.142066056208958,0.139297305437104,0.141364618540551,0.133772607997051,0.16525130410044,0.17635979487423,0.155847073581135,0.14240266066221,0.168613712427457,0.159984536606694,0.149622109695352,0.140365633099495,0.147771973207825,0.17651166780008,0.174982803986763
"selected_ff",0.14399566756927,0.110273257865832,0.0957619239609254,0.0839315958540231,0.0891298424750198,0.0908626483680358,0.0883767353792025,0.0906133842904041,0.0994435222554543,0.106055413429504,0.103803934871024,0.100902590664235,0.10817301274543,0.124786817343683,0.136726081931132,0.134342454708183,0.126802122558238,0.12348904349871,0.120692106769257,0.11305530700678,0.108033359663431,0.118286591196621,0.145626880944734,0.165755813360734
"oracle_ff",0.253814753407372,0.119981695361262,0.105224363351932,0.134612756926906,0.120289231857126,0.109540263883336,0.10297330801737,0.1264401314581,0.146406478641624,0.120907895913839,0.131550931835855,0.142291878368158,0.116259964807974,0.179127384906857,0.155909671301691,0.165741318700758,0.141572604832087,0.170186151492058,0.153527856685974,0.130661104111479,0.134526645390057,0.133955555192049,0.179260529094918,0.166157599298524
