"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.104609882568346,0.0798894274976751,0.0796418861092874,0.0821174850521474,0.0875702918782437,0.0933784373911304,0.0963935864874611,0.111226374045524,0.101396816389172,0.0989724371149401,0.130111565007004,0.102095194695375,0.100874389417965,0.100367975852814,0.102431268771047,0.10031194262083,0.100484876870481,0.100910858054321,0.101591385693713,0.100399444473594,0.100399042884364,0.131249441259679,0.107036782696941,0.106526035772035
"ets_forec",0.094970776314818,0.0647711499376251,0.0794059382719103,0.0810234152043223,0.0699688334514446,0.0664611968985784,0.0868239542170055,0.221223426418293,0.130545401070933,0.249694209990014,0.256700514621582,0.176410254762962,0.153359528486457,0.11577748621357,0.105727443088094,0.215840196865507,0.173121652117417,0.170395653201667,0.138233538332241,0.0802705077617047,0.390879763352521,0.433684516385354,0.260744645340977,0.211264962526425
"nnetar_forec",0.140166678437593,0.0154025652754235,0.0904841358159108,0.0752061965978377,-0.00330561090585839,0.0404497649083413,0.0640983897342052,0.0650819249468514,0.08064540533224,0.0916734589657909,0.260225964132627,0.205576199206217,-0.0254050271110748,-0.00211237135432057,0.0345900965789111,0.0904971656753333,0.154695751599904,0.206573126298043,0.0661889901902687,-0.00911615177423417,0.0267875056411314,0.109989866761368,0.0725017080495788,0.228320685110012
"tbats_forec",0.0565262032030287,0.0457530418276412,0.0411771422254549,0.0386868550059265,0.0360301445176975,0.0386068786697878,0.048220073858712,0.0607628819509175,0.0699824732449397,0.0760956645578857,0.0799086262452119,0.07509824662982,0.0614977458920016,0.0518123202976495,0.054927531201817,0.0692605004994317,0.0773961852861256,0.0660571794111511,0.054807335779174,0.0629922683681604,0.0991514452930707,0.140133259293723,0.124429908336603,0.0771659881386423
"stlm_ar_forec",0.0639884121923897,0.0439545303689095,0.0227142359709759,0.0233974034535022,0.0290766238172476,0.0487100597778886,0.0452973091643962,0.0459730329765231,0.0432848319593805,0.294942986932346,0.171862378364694,0.0424187095747813,0.0514148848315604,0.0289754229103694,0.0675835786501366,0.117766938911508,0.120069642373097,0.0798164864403325,0.0688781247573835,0.0323383223995946,0.204843829238532,0.214870063606343,0.0422617926209157,0.0322129607076026
"rw_drift_forec",0.180288270377734,0.180576540755467,0.180864811133201,0.181153081510934,0.181441351888668,0.181729622266402,0.182017892644135,0.182306163021869,0.182594433399602,0.182882703777336,0.18317097415507,0.183459244532803,0.183747514910537,0.18403578528827,0.184324055666004,0.184612326043738,0.184900596421471,0.185188866799205,0.185477137176938,0.185765407554672,0.186053677932406,0.186341948310139,0.186630218687873,0.186918489065606
"thetaf_forec",0.109370524542986,0.109426542021332,0.109482559499677,0.109538576978022,0.109594594456368,0.109650611934713,0.109706629413058,0.109762646891404,0.109818664369749,0.109874681848095,0.10993069932644,0.109986716804785,0.110042734283131,0.110098751761476,0.110154769239822,0.110210786718167,0.110266804196512,0.110322821674858,0.110378839153203,0.110434856631549,0.110490874109894,0.110546891588239,0.110602909066585,0.11065892654493
"naive_forec",0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
"snaive_forec",0.085,0.036,0.073,0.021,0.02,0.052,0.05,0.352,0.093,0.02,0.743,0.08,0.049,0.036,0.084,0.034,0.038,0.048,0.064,0.036,0.036,0.761,0.192,0.18
"",0.0566255542801574,0.0458585292074507,0.0412883439008454,0.0387979514315598,0.0361433513373658,0.0387196145894544,0.0483246075366307,0.0608706321538888,0.0700704063608151,0.0761774343615818,0.080018889716246,0.0751817950235829,0.0615909645273695,0.0519130872067957,0.0550280862548569,0.0693474622226239,0.0774763208907917,0.0661474247659576,0.0549073917508708,0.063083279973094,0.0992139117287563,0.140193027980084,0.124475885880392,0.0772524624050661
"naive_combi_ff",0.112768971959655,0.0839748664093415,0.0951967454473797,0.0880136682002992,0.0789306921226456,0.0901096190940935,0.0958397595021082,0.14759293891682,0.11014089175178,0.144904015909601,0.234990080205848,0.128338285134083,0.0960590856345085,0.0894394856633143,0.10263763813287,0.122499984148279,0.12654838987389,0.12747388798662,0.107728372342547,0.0865649617127822,0.148289570939102,0.251979554133872,0.141800884977719,0.145896449762806
"selected_ff",0.0565262032030287,0.0457530418276412,0.0411771422254549,0.0386868550059265,0.0360301445176975,0.0386068786697878,0.048220073858712,0.0607628819509175,0.0699824732449397,0.0760956645578857,0.0799086262452119,0.07509824662982,0.0614977458920016,0.0518123202976495,0.054927531201817,0.0692605004994317,0.0773961852861256,0.0660571794111511,0.054807335779174,0.0629922683681604,0.0991514452930707,0.140133259293723,0.124429908336603,0.0771659881386423
"oracle_ff",0.0565262032030287,0.0457530418276412,0.0411771422254549,0.0386868550059265,0.0360301445176975,0.0386068786697878,0.048220073858712,0.0607628819509175,0.0699824732449397,0.0760956645578857,0.0799086262452119,0.07509824662982,0.0614977458920016,0.0518123202976495,0.054927531201817,0.0692605004994317,0.0773961852861256,0.0660571794111511,0.054807335779174,0.0629922683681604,0.0991514452930707,0.140133259293723,0.124429908336603,0.0771659881386423
