"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0854902792366533,0.0655890525379548,0.0696536961695111,0.0739055813731522,0.0618751617438654,0.0724701658561006,0.0642432886574738,0.07496545183306,0.104898831725455,0.0756253033784585,0.0710134596087327,0.0754085260756247,0.0941141703074199,0.0889172913004499,0.0906992181726825,0.162183367726086,0.109384148108386,0.0987220124355491,0.12737312007153,0.0821748319330247,0.105568393595433,0.115153175592873,0.119848224421125,0.0910782681042489
"ets_forec",0.0455580040680167,0.0527372147855817,0.0439297005441666,0.0469549532525754,0.0409766467122575,0.0442140256440031,0.039757280747565,0.0544520609603514,0.0987739734260084,0.0465438386328951,0.0529161332406975,0.0603126680310197,0.0746150126831159,0.0834351662137006,0.109131115589758,0.161748499067529,0.131858719186189,0.104801331591392,0.0864006123888022,0.0734449858734971,0.111999061045954,0.225472601869015,0.119187682395854,0.0816691766801615
"nnetar_forec",0.139933360965215,0.0692002422907657,0.0808225382712904,0.0647797130255596,0.0429368155542289,0.0334047293336236,0.0784082960060005,0.0894206051311645,0.0761173738715705,0.0926591965400698,0.0339730790356718,0.00445266956266445,-0.0313055238836142,0.0564022972506716,0.222987823643758,0.126920107159651,0.213505550339135,0.10211699521637,0.0833166131175929,0.0513159513277177,0.0893613629392377,0.209611651731666,0.259500874232664,0.324259388228337
"tbats_forec",0.046681703294939,0.0423899265522775,0.0388503330058303,0.0374090786755241,0.0383703529753808,0.0347476586297457,0.0351031439153408,0.0523085743005852,0.0689458636033061,0.0520202095297512,0.0403090657296117,0.0522757855604105,0.0713958948502581,0.0756947120967479,0.0896962865950017,0.12352392412921,0.128056444803658,0.093137962476826,0.0674531206647186,0.0666331855268161,0.0968860557998557,0.142669338271528,0.123099433098215,0.0697073227840009
"stlm_ar_forec",0.0403322922318215,0.0192107311091849,0.0545815961626634,0.0358928659097572,0.00437137210178936,0.0190318438198116,0.0520080240294319,0.0439162909523488,0.12344540017615,0.0447108448613064,0.0437250907044145,0.062326805645267,0.0867486970286942,0.0866833333534707,0.099151403657702,0.194405068034483,0.158926583192194,0.0935075247336599,0.165288358534699,0.0550382594856832,0.134309368711526,0.222654179848027,0.120973660101864,0.0507332927276617
"rw_drift_forec",0.184278330019881,0.184556660039761,0.184834990059642,0.185113320079523,0.185391650099404,0.185669980119284,0.185948310139165,0.186226640159046,0.186504970178926,0.186783300198807,0.187061630218688,0.187339960238569,0.187618290258449,0.18789662027833,0.188174950298211,0.188453280318091,0.188731610337972,0.189009940357853,0.189288270377734,0.189566600397614,0.189844930417495,0.190123260437376,0.190401590457256,0.190679920477137
"thetaf_forec",0.0528846260249042,0.0536018897240338,0.0438388190515564,0.0463443679109829,0.0363318341176955,0.0451708474628304,0.0346087739925306,0.0563127477859397,0.0857373039736857,0.0500071705817271,0.0512226112295401,0.0530695077009385,0.076551429782844,0.0759373671697688,0.0990410410462778,0.148825754327125,0.143407719686345,0.0945351147086612,0.0847452212361139,0.0717198848814399,0.103017603964621,0.207924838004658,0.107835034470602,0.0772536245067606
"naive_forec",0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184
"snaive_forec",0.086,0.034,0.056,0.051,0.05,0.074,0.045,0.078,0.042,0.049,0.08,0.034,0.056,0.052,0.049,0.276,0.066,0.158,0.028,0.07,0.086,0.038,0.077,0.184
"",0.0467176050652269,0.042403504368952,0.0388761640567274,0.0374344439078832,0.0383881399089046,0.034784148208769,0.0351244287222071,0.0523347989052594,0.0689561516439303,0.0520314221672392,0.0403457312445203,0.0522808806196158,0.0714004882747926,0.0756949841421218,0.0896932730078804,0.123614547611878,0.128038855705822,0.0931768453256455,0.0674613054642091,0.0666470394968192,0.0968935407469017,0.14265275911242,0.123081736158263,0.0697780251252088
"naive_combi_ff",0.0961287328712701,0.0783650796710622,0.0840568525849623,0.0805999866918971,0.071583759256069,0.0769676945405999,0.079897457498612,0.0910669301247217,0.107824857439456,0.0868166515247795,0.0826912299741507,0.0792428803127215,0.0888597745585741,0.0989963097403488,0.125764648778154,0.174006666751353,0.147096752850431,0.124203431280035,0.112873924043466,0.0937659666028659,0.12233186405268,0.170623227306127,0.144649611019731,0.139264554834256
"selected_ff",0.046681703294939,0.0423899265522775,0.0388503330058303,0.0374090786755241,0.0383703529753808,0.0347476586297457,0.0351031439153408,0.0523085743005852,0.0689458636033061,0.0520202095297512,0.0403090657296117,0.0522757855604105,0.0713958948502581,0.0756947120967479,0.0896962865950017,0.12352392412921,0.128056444803658,0.093137962476826,0.0674531206647186,0.0666331855268161,0.0968860557998557,0.142669338271528,0.123099433098215,0.0697073227840009
"oracle_ff",0.0528846260249042,0.0536018897240338,0.0438388190515564,0.0463443679109829,0.0363318341176955,0.0451708474628304,0.0346087739925306,0.0563127477859397,0.0857373039736857,0.0500071705817271,0.0512226112295401,0.0530695077009385,0.076551429782844,0.0759373671697688,0.0990410410462778,0.148825754327125,0.143407719686345,0.0945351147086612,0.0847452212361139,0.0717198848814399,0.103017603964621,0.207924838004658,0.107835034470602,0.0772536245067606
