"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.177,0.057,0.048,0.06,0.039,0.06,0.053,0.057,0.1,0.162,0.559,0.762,0.089,0.078,0.057,0.049,0.047,0.046,0.05,0.055,0.192,0.154,0.512,0.096
"weighted_ff",0.0608415286369604,0.0451480910330644,0.0501061239689948,0.0587026061155323,0.0569754925039291,0.0650912467910061,0.0799838028406069,0.0768466492325599,0.0791541215821362,0.0920425646815831,0.0764884200756765,0.0647971004470066,0.110317595796103,0.199438767655783,0.161553843127695,0.103455229414827,0.0959180584925894,0.0864610349861358,0.0724004534594702,0.0973972867948207,0.175013783045738,0.237997818248025,0.244076774537506,0.185674673302713
"naive_combi_ff",0.0868011069697064,0.0653359120948585,0.0671333996258374,0.074005061104053,0.0845328317895417,0.0771546291396245,0.154125025518329,0.0849448606311473,0.107200078933097,0.0975485344925795,0.101093802108719,0.101005963376799,0.119487896426989,0.303843958440529,0.140561950897373,0.156025868446749,0.106599949441029,0.0966198589577537,0.0830844554278933,0.0911226800155921,0.175990749441979,0.177303122745139,0.225486064103668,0.13113574354523
"selected_ff",0.0607496472032466,0.0451315050945428,0.0500980509279267,0.0586873980814145,0.0568929949890115,0.065094151071083,0.0797517105225801,0.0768496719361835,0.0791060519678797,0.0920654202665072,0.0764844858528209,0.0647789214939414,0.110212655525134,0.198595497158888,0.161674751005214,0.103389277876756,0.0959155763358964,0.0864677604241051,0.0724104101116391,0.0974516914619666,0.17513423704864,0.238237698320741,0.244285554921209,0.185839460997941
"oracle_ff",0.0711254830630491,0.0472659164620858,0.0456449361146515,0.0502276490210222,0.0493439118606392,0.0511177619660772,0.10565922477165,0.0548987658987115,0.0939596032951301,0.0977637511730524,0.0979216828084601,0.0860489078242679,0.0739193849516193,0.182506930085523,0.145695421051117,0.155174533199225,0.076451154585671,0.0722061734434043,0.0561197620716855,0.0808001706771029,0.243815808007726,0.204175211942848,0.295480727906976,0.143199012797673
"auto_arima_forec",0.0933604204685253,0.10194346453745,0.109923915256968,0.115383126575191,0.133070589140261,0.127113731621339,0.246716521475828,0.123050516578843,0.134041616046449,0.117897134854103,0.118112065087936,0.117102136444879,0.144191213482591,0.324163795027109,0.114867869597429,0.132443539846507,0.147963247776271,0.133822791091909,0.118362708094014,0.116806227627232,0.157404862079547,0.203591364070116,0.253453561399094,0.149872199232657
"ets_forec",0.135198190008624,0.0596524807677972,0.0575022889287539,0.0646385120283211,0.0677209026652992,0.060973346818437,0.161816573223658,0.100655923990104,0.162355813947491,0.156517209043376,0.181453525517578,0.189137042114276,0.164251969688167,0.332684286056671,0.263304544042398,0.301993452589963,0.142204263492988,0.131916038452427,0.102251588783052,0.139225090955333,0.414976260392339,0.4082831779043,0.544968874259768,0.215535502957018
"nnetar_forec",0.115180360154805,0.116656369533407,0.116904703811093,0.121871815118054,0.139121536622351,0.128598883912682,0.167203013949942,0.137071129707472,0.137320795668912,0.130562534904017,0.127985142297524,0.126218036524889,0.154253223402519,0.338680247142628,0.243517875181706,0.203741804076635,0.163548142701827,0.138175866379146,0.128913525794374,0.121528275430043,0.118853754878212,0.113935684525956,0.11482508944635,0.116848392830035
"tbats_forec",0.0607496472032466,0.0451315050945428,0.0500980509279267,0.0586873980814145,0.0568929949890115,0.065094151071083,0.0797517105225801,0.0768496719361835,0.0791060519678797,0.0920654202665072,0.0764844858528209,0.0647789214939414,0.110212655525134,0.198595497158888,0.161674751005214,0.103389277876756,0.0959155763358964,0.0864677604241051,0.0724104101116391,0.0974516914619666,0.17513423704864,0.238237698320741,0.244285554921209,0.185839460997941
"stlm_ar_forec",0.0555918856859664,0.0443655201721612,0.0521147731637201,0.0682211445399095,0.0746256701126072,0.0824699300081555,0.254950352719318,0.0789459284238822,0.129981044183744,0.0960909987607476,0.119843579839602,0.13972091227124,0.109510930932035,0.350909204489967,0.154937455051374,0.252426590141398,0.118249565643205,0.109918530252251,0.0886265572765931,0.0932131411258281,0.301648323565386,0.266417492793184,0.407269317707368,0.194831695656356
"rw_drift_forec",0.0580039761431412,0.0580079522862823,0.0580119284294235,0.0580159045725646,0.0580198807157058,0.0580238568588469,0.0580278330019881,0.0580318091451292,0.0580357852882704,0.0580397614314115,0.0580437375745527,0.0580477137176938,0.058051689860835,0.0580556660039762,0.0580596421471173,0.0580636182902585,0.0580675944333996,0.0580715705765408,0.0580755467196819,0.0580795228628231,0.0580834990059642,0.0580874751491054,0.0580914512922465,0.0580954274353877
"thetaf_forec",0.0711254830630491,0.0472659164620858,0.0456449361146515,0.0502276490210222,0.0493439118606392,0.0511177619660772,0.10565922477165,0.0548987658987115,0.0939596032951301,0.0977637511730524,0.0979216828084601,0.0860489078242679,0.0739193849516193,0.182506930085523,0.145695421051117,0.155174533199225,0.076451154585671,0.0722061734434043,0.0561197620716855,0.0808001706771029,0.243815808007726,0.204175211942848,0.295480727906976,0.143199012797673
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.134,0.057,0.056,0.071,0.124,0.063,0.255,0.077,0.112,0.071,0.072,0.07,0.203,0.891,0.065,0.139,0.099,0.081,0.065,0.055,0.056,0.045,0.053,0.058
