"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.105242636590031,0.0821938247425018,0.0770409401304917,0.07319828057017,0.075034820889666,0.074738312776727,0.0738127706522281,0.0760614125177504,0.164045748261664,0.076342685475642,0.0745790567247233,0.0743021251749738,0.0727689533693662,0.0745072871206369,0.0736047673066173,0.0726254406888424,0.0745123379519224,0.0733278459837883,0.0733177438083076,0.0752046410846048,0.0733227948952576,0.0785074917952073,0.10130699490998,0.116216171438194
"ets_forec",0.0884882690450069,0.0825598177442352,0.112663380008833,0.074369346564027,0.0751907332110583,0.0687616459082813,0.0684159506128217,0.0778191172075701,0.299851174384843,0.130461061398799,0.0989178433008845,0.0891615648874027,0.0975477297655672,0.0880434462974604,0.0881262316193187,0.0842323079260386,0.0899646740871987,0.0943912600225465,0.0945921996495021,0.0974979663190391,0.0943696514495979,0.110615510871867,0.324742484107948,0.189735825306162
"nnetar_forec",0.124578684737796,0.108183899152869,0.100690219558636,0.0967075532289867,0.0945722221184539,0.093401979622044,0.0926701627213641,0.0923594249537927,0.237760101244643,0.131335376848509,0.110552696632542,0.101753741824769,0.0972730542050015,0.094877266896685,0.0935222810339238,0.0927146734929034,0.0923049804972715,0.0920432847426154,0.0918612149080512,0.0918068801461304,0.0917381789164213,0.0916766543676991,0.0917060603615769,0.103905376948471
"tbats_forec",0.0872384147990866,0.079676034159485,0.0723842964245789,0.069303988505661,0.059649926032692,0.0621877357618734,0.055279247856189,0.0719092989077778,0.179652791922078,0.0807013044251396,0.0576468628783569,0.0632340547700541,0.0610924237839586,0.0625149630112936,0.0551783740292701,0.0588963721416703,0.0570014159826326,0.0642259927752288,0.0620087269954904,0.0711744992691277,0.0621157128484553,0.0748857416705295,0.109583272694287,0.105164189464305
"stlm_ar_forec",0.105966326035134,0.0757281999092464,0.0734789649611175,0.0617930206951219,0.0579626070399841,0.0563815359026022,0.0535653139588926,0.077522298849217,0.246745393222698,0.0767912771976293,0.0624855113241563,0.0727890571026754,0.102504211433405,0.0670784164047672,0.0542470220444489,0.0528531780715878,0.0615165582683364,0.0686565028314583,0.0676328119929995,0.0672960440718882,0.058503246815627,0.0664731621975598,0.190593827686245,0.141096108957298
"rw_drift_forec",0.153182902584493,0.153365805168986,0.153548707753479,0.153731610337972,0.153914512922465,0.154097415506958,0.154280318091451,0.154463220675944,0.154646123260437,0.15482902584493,0.155011928429423,0.155194831013917,0.15537773359841,0.155560636182903,0.155743538767396,0.155926441351889,0.156109343936382,0.156292246520875,0.156475149105368,0.156658051689861,0.156840954274354,0.157023856858847,0.15720675944334,0.157389662027833
"thetaf_forec",0.0802453741466386,0.067229922458941,0.0775921279104713,0.0641686298489849,0.0588252849566651,0.057323412623575,0.0546692371971602,0.0744105851951705,0.225775965959819,0.0704239974691807,0.0569066793902789,0.0585770796480032,0.0678971388665467,0.0581253733650073,0.056158865055244,0.054366160283636,0.0558972120379691,0.059634376975079,0.0621536408524802,0.0671912173225706,0.0622005970939448,0.072935711711486,0.147866890250627,0.098812164633664
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.133,0.077,0.066,0.055,0.059,0.063,0.056,0.07,0.314,0.072,0.059,0.059,0.055,0.058,0.057,0.053,0.06,0.057,0.053,0.06,0.055,0.052,0.061,0.153
"",0.0873332432506638,0.0796821603870888,0.0723893990476231,0.0692921967330789,0.0596662576243046,0.0622049249323841,0.05529895884444,0.0719214789868028,0.179904578890504,0.0806980136042825,0.0576685444336636,0.0632436284029869,0.0611033811883908,0.0625238597319413,0.0552009923978467,0.0589028002111033,0.0570257904495092,0.0642296815591562,0.0620106754381474,0.071169091193496,0.0621204265927216,0.0748589125589187,0.109520602529349,0.10526248724595
"naive_combi_ff",0.114549178659799,0.0976597225929183,0.0984887374164008,0.0890302699723248,0.0874611230189983,0.0869880042335623,0.0846325556766786,0.0941717064785803,0.21949747758402,0.105098303184425,0.0920111754089295,0.0918902727135327,0.095829027224695,0.0901897099198614,0.0873978977618021,0.0864016193285075,0.0889229469735236,0.0909523899835101,0.0904490541457999,0.0933143666559135,0.0896767929215175,0.0952353477192439,0.148556254383778,0.135368833197325
"selected_ff",0.0872384147990866,0.079676034159485,0.0723842964245789,0.069303988505661,0.059649926032692,0.0621877357618734,0.055279247856189,0.0719092989077778,0.179652791922078,0.0807013044251396,0.0576468628783569,0.0632340547700541,0.0610924237839586,0.0625149630112936,0.0551783740292701,0.0588963721416703,0.0570014159826326,0.0642259927752288,0.0620087269954904,0.0711744992691277,0.0621157128484553,0.0748857416705295,0.109583272694287,0.105164189464305
"oracle_ff",0.0872384147990866,0.079676034159485,0.0723842964245789,0.069303988505661,0.059649926032692,0.0621877357618734,0.055279247856189,0.0719092989077778,0.179652791922078,0.0807013044251396,0.0576468628783569,0.0632340547700541,0.0610924237839586,0.0625149630112936,0.0551783740292701,0.0588963721416703,0.0570014159826326,0.0642259927752288,0.0620087269954904,0.0711744992691277,0.0621157128484553,0.0748857416705295,0.109583272694287,0.105164189464305
