"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.233935727534959,0.298290390254525,0.31244876787997,0.304608889472853,0.32533713587776,0.327003937433868,0.3517118193244,0.359849732804218,0.329945351944645,0.326023465930275,0.326317607381353,0.338083265424463,0.329651210493567,0.336710605319434,0.340828585634523,0.357790742646674,0.336612558169075,0.360732157157452,0.340926632784882,0.334357473710812,0.327788314636742,0.325435183028119,0.334161379410093,0.325042994426682
"ets_forec",0.228646868045153,0.156778950883694,0.156312042296754,0.174733821338876,0.165554223923325,0.317259488487825,0.258930373143045,0.275002685351543,0.356363496667015,0.611203002316375,0.439540963579342,0.304161123335153,0.356565020390556,0.31592915154481,0.327183898433676,0.341061248645447,0.373818455891437,0.424071680392905,0.447792155448668,0.438205505268355,0.542662086558856,0.637389220669847,0.436052156133851,0.249756632719092
"nnetar_forec",0.209668743109369,0.317306131340251,0.317643882259039,0.323035122913343,0.367116478849227,0.371310199206938,0.467678076195279,0.572234764881523,0.484795326818062,0.433165140981267,0.45055010178666,0.45371876088727,0.383345261703235,0.394955342177474,0.431921735045996,0.468197448723902,0.449189894502466,0.515868133382717,0.507570374290637,0.426276025885026,0.414905981080175,0.407955812029878,0.378632204876455,0.364385322433282
"tbats_forec",0.168831267867752,0.167679381848024,0.1532185763258,0.157109574607913,0.192212171507603,0.226204995801795,0.219188883106875,0.222114261931491,0.292919194854145,0.388632105370397,0.371080128691082,0.29659703662987,0.280998499729649,0.306679838327159,0.306901969510609,0.295902213484668,0.322359759743528,0.35158050914498,0.326466394998286,0.308729756115388,0.365708630064055,0.435908324054904,0.374896634268002,0.255819028017003
"stlm_ar_forec",0.216570523572676,0.125217794141019,0.151433381894701,0.156962106856168,0.172853727842025,0.297011314631328,0.281415432242669,0.328048158271528,0.311942290092304,0.459665826186202,0.414875059165136,0.318293650722933,0.34690113002187,0.27670607888445,0.376367646652914,0.429978438909358,0.478633574950387,0.48475716003961,0.486030036454003,0.357252576949726,0.371481047558884,0.494436942031921,0.508624568971894,0.366165494640241
"rw_drift_forec",0.171011928429423,0.171023856858847,0.17103578528827,0.171047713717694,0.171059642147117,0.171071570576541,0.171083499005964,0.171095427435388,0.171107355864811,0.171119284294235,0.171131212723658,0.171143141153082,0.171155069582505,0.171166998011928,0.171178926441352,0.171190854870775,0.171202783300199,0.171214711729622,0.171226640159046,0.171238568588469,0.171250497017893,0.171262425447316,0.17127435387674,0.171286282306163
"thetaf_forec",0.270010817250898,0.169616377639938,0.162667632400392,0.190127850308463,0.1809267764571,0.266439084970243,0.2405751547428,0.267370222204195,0.365360891307758,0.532836682046298,0.427236606517979,0.317482773768461,0.366665373920091,0.358557690857573,0.333565198487078,0.336115317355261,0.389451584724889,0.400631102306441,0.420713690205725,0.347238517481228,0.50253318107893,0.592929738901153,0.390269181263422,0.286897858294115
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.176,0.204,0.157,0.18,0.174,0.191,0.443,0.526,0.221,0.181,0.184,0.304,0.218,0.29,0.332,0.505,0.289,0.535,0.333,0.266,0.199,0.175,0.264,0.171
"",0.168841868801327,0.167682142120897,0.153222296953594,0.157116056353123,0.192211468162012,0.226211653378204,0.219207935723549,0.222141712341261,0.29292240010527,0.388635032913081,0.371074519840441,0.296599725933817,0.281004382961742,0.306680659147007,0.306907433102262,0.295921982687162,0.322367879880557,0.351598920846579,0.326480651842963,0.308734298399156,0.365710483166506,0.435906611279552,0.374894828753261,0.255820286239812
"naive_combi_ff",0.205075097312248,0.197879209218478,0.194751118704992,0.203180564357257,0.213340017400462,0.259811176789837,0.289398137529004,0.321412805875543,0.300492656394305,0.363849500791672,0.328414631093912,0.297164416880137,0.291586840649052,0.291300633902537,0.310105328911794,0.341804029404009,0.33125206792022,0.379428383794859,0.356080658260138,0.313366491555445,0.340703304221726,0.379035294018127,0.336545608755606,0.262372623648509
"selected_ff",0.168831267867752,0.167679381848024,0.1532185763258,0.157109574607913,0.192212171507603,0.226204995801795,0.219188883106875,0.222114261931491,0.292919194854145,0.388632105370397,0.371080128691082,0.29659703662987,0.280998499729649,0.306679838327159,0.306901969510609,0.295902213484668,0.322359759743528,0.35158050914498,0.326466394998286,0.308729756115388,0.365708630064055,0.435908324054904,0.374896634268002,0.255819028017003
"oracle_ff",0.228646868045153,0.156778950883694,0.156312042296754,0.174733821338876,0.165554223923325,0.317259488487825,0.258930373143045,0.275002685351543,0.356363496667015,0.611203002316375,0.439540963579342,0.304161123335153,0.356565020390556,0.31592915154481,0.327183898433676,0.341061248645447,0.373818455891437,0.424071680392905,0.447792155448668,0.438205505268355,0.542662086558856,0.637389220669847,0.436052156133851,0.249756632719092
