"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.079,0.086,0.097,0.091,0.095,0.292,0.263,0.164,0.13,0.163,0.278,0.455,0.197,0.133,0.295,0.155,0.19,0.273,0.375,0.319,0.402,0.235,1.817
"weighted_ff",0.520155665299329,0.484443750132594,0.370448245675131,0.245980341489337,0.186981326384497,0.178061186232594,0.22685546339259,0.30870060120508,0.319582396862875,0.258737315609751,0.241865067727591,0.290974047802401,0.341931107162072,0.325151022389489,0.283841431279228,0.275475913451375,0.26151197446118,0.246613626579149,0.282103340142541,0.362968931643175,0.414648073989506,0.41418522861012,0.464673095005553,0.600872067689196
"naive_combi_ff",0.659328494171912,0.689539086047056,0.672147920615289,0.454938195084944,0.320451802444422,0.324708080263411,0.387188154307475,0.45725986398918,0.427753415813553,0.57180134967666,0.419620955914762,0.638548665174023,0.631447125111366,0.632041427979388,0.559874410164721,0.575899849107468,0.486818749808493,0.504952691373146,0.653019717713112,0.645249927520961,0.720922924458704,0.803194917417422,0.859744408948705,1.70125835454539
"selected_ff",0.494238130356205,0.457731469033467,0.341406031807458,0.239892308494283,0.188738343130845,0.179446814522604,0.226243598716472,0.309488163554146,0.321605480078455,0.260739670567939,0.243184145926785,0.294733567492532,0.343052184952369,0.319861154580213,0.285094909299868,0.276331525142024,0.263544555519874,0.249284763996625,0.28075216833543,0.364857232359125,0.418925570657608,0.413531300317783,0.460411819670139,0.603847366590802
"oracle_ff",0.485552292780906,0.412195464500763,0.334456008623481,0.175602193009208,0.118464133361032,0.103301949598251,0.108688907638373,0.211852914703483,0.189493553528587,0.235421387941337,0.139847656815567,0.216570598368539,0.234473796136194,0.209181597158219,0.191480118036438,0.187109213780202,0.147906189149394,0.16704398321023,0.194683144356949,0.230827461597437,0.301469432487168,0.299203826305616,0.275084878601212,0.539344120479496
"auto_arima_forec",0.551089145465748,0.64641371051111,0.713325410808859,0.599491237716501,0.564785676986451,0.570343489387758,0.582094612868168,0.570814747727129,0.54933520206192,0.525406121330591,0.514374759104405,0.494138309947073,0.508695165834382,0.540449068308437,0.492552563030346,0.492970256865298,0.484690607869564,0.479829144534516,0.510273711825162,0.502541480824169,0.495908934780232,0.527020210467019,0.556580729125305,0.527522019080378
"ets_forec",0.612018008178034,0.740465493208038,0.720357825925415,0.695815690008758,0.297244105381115,0.469326900214139,0.729099758609394,1.03001448755936,0.93247628095711,2.07903528322242,1.05078077123027,2.98926778060154,2.57108336493995,2.20064277437483,2.14004360677513,2.33939588252631,1.77831273177289,1.84076149572504,2.86985885124065,2.69657878441976,3.34461083866976,3.70951764683634,3.96028213117314,10.531349785261
"nnetar_forec",0.550460874400606,0.56176693104904,0.597240902792895,0.504930008655031,0.385285435046958,0.373794656881159,0.382633056588777,0.388422350372042,0.392811041618032,0.389265057492885,0.38923745413719,0.383099504339466,0.395735834945612,0.469941356015448,0.452283150638167,0.442774223203264,0.398847907620455,0.380666524530291,0.395292903482492,0.393902534271158,0.391039561701143,0.442402163307637,0.511552152138198,0.486285044738062
"tbats_forec",0.494238130356205,0.457731469033467,0.341406031807458,0.239892308494283,0.188738343130845,0.179446814522604,0.226243598716472,0.309488163554146,0.321605480078455,0.260739670567939,0.243184145926785,0.294733567492532,0.343052184952369,0.319861154580213,0.285094909299868,0.276331525142024,0.263544555519874,0.249284763996625,0.28075216833543,0.364857232359125,0.418925570657608,0.413531300317783,0.460411819670139,0.603847366590802
"stlm_ar_forec",0.580083085828928,0.72524888504753,0.683000373969159,0.474652675733597,0.369973975409499,0.256069448546112,0.337329080588633,0.472626827692229,0.379424989246859,0.639195521166973,0.399499800114068,0.402949299375706,0.480289942215654,0.499088153862429,0.391691685650854,0.347278971861644,0.280313277219018,0.44771992069959,0.413533379978517,0.481243643481414,0.464538860560062,0.523751077713257,0.428945027484421,1.31761900187602
"rw_drift_forec",0.431514910536779,0.432029821073559,0.432544731610338,0.433059642147117,0.433574552683897,0.434089463220676,0.434604373757455,0.435119284294235,0.435634194831014,0.436149105367793,0.436664015904573,0.437178926441352,0.437693836978131,0.438208747514911,0.43872365805169,0.439238568588469,0.439753479125249,0.440268389662028,0.440783300198807,0.441298210735587,0.441813121272366,0.442328031809145,0.442842942345924,0.443357852882704
"thetaf_forec",0.485552292780906,0.412195464500763,0.334456008623481,0.175602193009208,0.118464133361032,0.103301949598251,0.108688907638373,0.211852914703483,0.189493553528587,0.235421387941337,0.139847656815567,0.216570598368539,0.234473796136194,0.209181597158219,0.191480118036438,0.187109213780202,0.147906189149394,0.16704398321023,0.194683144356949,0.230827461597437,0.301469432487168,0.299203826305616,0.275084878601212,0.539344120479496
"naive_forec",0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431,0.431
"snaive_forec",1.798,1.799,1.796,0.54,0.095,0.105,0.253,0.266,0.218,0.15,0.172,0.098,0.281,0.58,0.216,0.227,0.157,0.108,0.341,0.265,0.199,0.44,0.671,0.431
