"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.14,0.068,0.069,0.079,0.078,0.079,0.069,0.067,0.066,0.069,0.227,0.198,0.089,0.069,0.079,0.079,0.068,0.068,0.069,0.072,0.082,0.072,0.069,0.067
"weighted_ff",0.147570056982082,0.0809733417500673,0.0844989389585535,0.0843328943150913,0.0791165271345607,0.0721081036952897,0.0735466564463288,0.0785525619295041,0.0840526816872837,0.140541855743231,0.137969010566289,0.138429716020414,0.143473145967035,0.153491618570262,0.178292936564827,0.141524397939148,0.11757857948765,0.0936022060821102,0.143098493385544,0.145628430268284,0.144163558231961,0.162900478340679,0.202672670611408,0.164632900315264
"naive_combi_ff",0.149449001093929,0.111223010714584,0.108365581245935,0.105337793306024,0.104006901402292,0.101671792442727,0.10092191742368,0.104113602569007,0.114121564302338,0.143174435561126,0.144084437079593,0.143951038121645,0.154483736682882,0.154642005768295,0.165526557547388,0.141366160364298,0.133880563810522,0.127992286058366,0.150970013332957,0.157250398628715,0.160724072818553,0.175858422093873,0.21927196347323,0.163408376718459
"selected_ff",0.172,0.069,0.082,0.085,0.079,0.068,0.072,0.08,0.079,0.163,0.142,0.146,0.159,0.171,0.217,0.162,0.126,0.074,0.158,0.163,0.154,0.162,0.215,0.168
"oracle_ff",0.120021463127877,0.094433308532033,0.0872889334922494,0.0835589937051484,0.0792178616034359,0.0767060452840239,0.0752573793782875,0.07689632607928,0.0897159013460768,0.115223459011391,0.133414210119988,0.129886437381022,0.125951956951651,0.133768603314988,0.134655097282257,0.118442871569251,0.108058071458999,0.115657422713352,0.126299124285688,0.126035726395634,0.133070186504498,0.163901222117977,0.188688978181639,0.160850969783279
"auto_arima_forec",0.157510629559797,0.121529325544013,0.112623758227921,0.115376014851886,0.108049459727083,0.105841319325009,0.108612326881589,0.106203343031518,0.105885344857837,0.121812064131351,0.122973219537604,0.130341612492492,0.132366835572188,0.136687117482239,0.142028298232377,0.133571570920466,0.128289550584544,0.122751145315571,0.13256343123792,0.142939728514169,0.138892620572014,0.134883778935133,0.165778193079216,0.136578627399108
"ets_forec",0.154041546867739,0.106600913875721,0.104667500708343,0.102994542600599,0.0959935339179124,0.0959497263996716,0.094410298485924,0.0924440342184571,0.0973365571840989,0.158098973178487,0.165730392662376,0.160650571017567,0.171535903991046,0.164698074316986,0.186681066349552,0.153707827185103,0.147856550332708,0.160778735140141,0.171738748878149,0.180995425859489,0.187595888248397,0.20557847134158,0.344240819346227,0.219724886561186
"nnetar_forec",0.134552475427786,0.075817994371796,0.0687068700989355,0.051986260147734,0.0630023095091665,0.0677468132073592,0.055870149483108,0.0832159701143551,0.128357157790505,0.141745798240134,0.114511273566784,0.117198284483757,0.180049056676741,0.188511958720748,0.136729614175281,0.112853725296706,0.110528200467005,0.107738483967319,0.175162694312671,0.197405419426056,0.235193381923692,0.23589338952242,0.206357673988271,0.142120429699932
"tbats_forec",0.120021463127877,0.094433308532033,0.0872889334922494,0.0835589937051484,0.0792178616034359,0.0767060452840239,0.0752573793782875,0.07689632607928,0.0897159013460768,0.115223459011391,0.133414210119988,0.129886437381022,0.125951956951651,0.133768603314988,0.134655097282257,0.118442871569251,0.108058071458999,0.115657422713352,0.126299124285688,0.126035726395634,0.133070186504498,0.163901222117977,0.188688978181639,0.160850969783279
"stlm_ar_forec",0.133805506775176,0.0981192090409344,0.0896829606170601,0.0844023169998231,0.0867353957163355,0.0806234560537073,0.0826528260107285,0.0781002449733269,0.0882790160463569,0.119997768959864,0.135683160410783,0.132596038137286,0.138953918572469,0.120916208926015,0.178573254495178,0.124519229896668,0.123128793979199,0.109126349366765,0.119449508076922,0.123822398869705,0.114645676275966,0.169923371319157,0.265532920147164,0.148674318755031
"rw_drift_forec",0.168061630218688,0.168123260437376,0.168184890656064,0.168246520874752,0.168308151093439,0.168369781312127,0.168431411530815,0.168493041749503,0.168554671968191,0.168616302186879,0.168677932405567,0.168739562624255,0.168801192842942,0.16886282306163,0.168924453280318,0.168986083499006,0.169047713717694,0.169109343936382,0.16917097415507,0.169232604373758,0.169294234592445,0.169355864811133,0.169417495029821,0.169479125248509
"thetaf_forec",0.137047757868293,0.0993830846293825,0.0941353174128456,0.0884754905742735,0.0877554010532552,0.0838089904026437,0.0830628650426666,0.0836694629546252,0.101965429527978,0.132075554342024,0.145769745013239,0.142146836958428,0.145694765538902,0.139333266092048,0.15714723411153,0.130214134911485,0.124016193754554,0.12476909408576,0.138345639050195,0.143822284219625,0.145824667249968,0.173189700797461,0.250431591486732,0.15724703301909
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.172,0.069,0.082,0.085,0.079,0.068,0.072,0.08,0.079,0.163,0.142,0.146,0.159,0.171,0.217,0.162,0.126,0.074,0.158,0.163,0.154,0.162,0.215,0.168
